ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3033,943349,24725,Setariki Tuicuvu,39,RC Toulon,6336.44,6336.44,7611,2,86,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:24Z,1,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,22,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3034,943349,24725,Setariki Tuicuvu,39,RC Toulon,6336.96,6337.12,7612,2,87,16,86,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-06-07T20:52:24Z,1,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,22,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon
3035,943349,30783,Leicester Fainga'anuku,39,RC Toulon,6337.12,6337.12,7612,2,86,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:25Z,1,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3036,943349,30783,Leicester Fainga'anuku,39,RC Toulon,6337.12,6337.12,7612,2,86,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:25Z,1,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3037,943349,30783,Leicester Fainga'anuku,39,RC Toulon,6337.12,6338.72,7612,2,86,21,95,23,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,9,4,4,2025-06-07T20:52:25Z,1,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,39489,Arnaud Erbinartegaray,4850,Bayonne
3038,943349,39489,Arnaud Erbinartegaray,4850,Bayonne,6337.64,6337.64,7612,2,9,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:25Z,1,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,22,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,30783,Leicester Fainga'anuku,39,RC Toulon
3039,943349,30783,Leicester Fainga'anuku,39,RC Toulon,6338.72,6341.64,7613,2,95,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2025-06-07T20:52:26Z,1,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
3040,943349,27430,Rodrigo Bruni,4850,Bayonne,6338.80,6338.80,7613,2,5,45,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:23Z,1,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
3041,943349,20303,Baptiste Serin,39,RC Toulon,6341.64,6341.64,7616,2,94,22,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:30Z,2,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3042,943349,20303,Baptiste Serin,39,RC Toulon,6341.64,6343.72,7616,2,94,22,96,16,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2025-06-07T20:52:30Z,2,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,23730,Alex Moon,4850,Bayonne
3043,943349,23730,Alex Moon,4850,Bayonne,6342.88,6342.88,7618,2,5,51,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:30Z,2,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
3044,943349,20303,Baptiste Serin,39,RC Toulon,6343.72,6345.56,7618,2,96,16,93,15,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-06-07T20:52:31Z,2,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,19420,Kyle Sinckler,39,RC Toulon
3045,943349,19420,Kyle Sinckler,39,RC Toulon,6345.56,6345.56,7620,2,93,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:33Z,2,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3046,943349,19420,Kyle Sinckler,39,RC Toulon,6345.56,6347.16,7620,2,93,15,94,15,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-06-07T20:52:33Z,2,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,22476,Baptiste Chouzenoux,4850,Bayonne
3047,943349,22476,Baptiste Chouzenoux,4850,Bayonne,6346.36,6346.36,7621,2,6,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:34Z,2,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,19420,Kyle Sinckler,39,RC Toulon
3048,943349,19420,Kyle Sinckler,39,RC Toulon,6347.16,6351.76,7622,2,94,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2025-06-07T20:52:35Z,2,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
3049,943349,36119,Matteo Le Corvec,39,RC Toulon,6347.20,6347.20,7622,2,94,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:30Z,2,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,19,8,Number 8,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3050,943349,31724,Joris Segonds,4850,Bayonne,6347.28,6347.28,7622,2,6,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:30Z,2,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
3051,943349,27127,Teddy Baubigny,39,RC Toulon,6348.28,6348.28,7623,2,94,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:31Z,2,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3052,943349,30783,Leicester Fainga'anuku,39,RC Toulon,6350.16,6350.16,7625,2,94,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:33Z,2,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3053,943349,20303,Baptiste Serin,39,RC Toulon,6351.76,6351.76,7626,2,93,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:39Z,3,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3054,943349,20303,Baptiste Serin,39,RC Toulon,6351.76,6351.76,7626,2,93,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:39Z,3,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3055,943349,20303,Baptiste Serin,39,RC Toulon,6352.52,6353.24,7627,2,93,14,88,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-06-07T20:52:39Z,3,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,29782,Jean-Baptiste Gros,39,RC Toulon
3056,943349,29782,Jean-Baptiste Gros,39,RC Toulon,6353.24,6353.24,7628,2,88,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:41Z,3,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3057,943349,29782,Jean-Baptiste Gros,39,RC Toulon,6353.24,6353.24,7628,2,88,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:41Z,3,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3058,943349,29782,Jean-Baptiste Gros,39,RC Toulon,6353.24,6355.24,7628,2,88,23,92,27,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,2025-06-07T20:52:41Z,3,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne
3059,943349,38792,Sireli Maqala,4850,Bayonne,6353.76,6353.76,7628,2,11,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:41Z,3,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,29782,Jean-Baptiste Gros,39,RC Toulon
3060,943349,23730,Alex Moon,4850,Bayonne,6354.04,6354.04,7629,2,11,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:41Z,3,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,29782,Jean-Baptiste Gros,39,RC Toulon
3061,943349,29782,Jean-Baptiste Gros,39,RC Toulon,6355.24,6356.84,7630,2,92,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,38,2025-06-07T20:52:43Z,3,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
3062,943349,37963,Lucas Martin,4850,Bayonne,6355.32,6355.32,7630,2,8,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:41Z,3,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
3063,943349,27260,Swan Rebbadj,39,RC Toulon,6355.80,6355.80,7630,2,92,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:41Z,3,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,18,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3064,943349,22053,Lewis Ludlam,39,RC Toulon,6355.88,6355.88,7631,2,92,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:41Z,3,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3065,943349,20303,Baptiste Serin,39,RC Toulon,6356.84,6356.84,7631,2,91,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:45Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3066,943349,20303,Baptiste Serin,39,RC Toulon,6356.84,6356.84,7631,2,91,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:45Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3067,943349,20303,Baptiste Serin,39,RC Toulon,6357.36,6358.00,7632,2,91,27,87,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-06-07T20:52:45Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,24725,Setariki Tuicuvu,39,RC Toulon
3068,943349,24725,Setariki Tuicuvu,39,RC Toulon,6358.00,6358.00,7633,2,87,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:46Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,22,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3069,943349,24725,Setariki Tuicuvu,39,RC Toulon,6358.00,6358.00,7633,2,87,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:46Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,22,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3070,943349,24725,Setariki Tuicuvu,39,RC Toulon,6358.00,6359.60,7633,2,87,36,90,38,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-06-07T20:52:46Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,22,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,19365,Camille Lopez,4850,Bayonne
3071,943349,19365,Camille Lopez,4850,Bayonne,6358.76,6358.76,7633,2,10,30,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:45Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,24725,Setariki Tuicuvu,39,RC Toulon
3072,943349,39489,Arnaud Erbinartegaray,4850,Bayonne,6359.56,6359.56,7634,2,10,30,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:47Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,22,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,24725,Setariki Tuicuvu,39,RC Toulon
3073,943349,24725,Setariki Tuicuvu,39,RC Toulon,6359.60,6361.40,7634,2,90,38,86,39,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-06-07T20:52:47Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,22,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,20303,Baptiste Serin,39,RC Toulon
3074,943349,20303,Baptiste Serin,39,RC Toulon,6361.40,6361.40,7636,2,86,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:52:50Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
3075,943349,20303,Baptiste Serin,39,RC Toulon,6362.36,6363.04,7637,2,86,39,84,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-06-07T20:52:50Z,4,81,82,0,15,4850,Bayonne,39,RC Toulon,07/06/2025,21:05,15,3,18,10,18,3,150,Stade Jean Dauger,-1,NA,26,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001258,Pierre Bru,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon
