ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2645,949266,36019,Seb Calder,96,Crusaders,4947.28,4947.28,6125,2,44,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:35Z,1,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2646,949266,35712,George Bell,96,Crusaders,4948.48,4948.48,6126,2,44,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:36Z,1,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2647,949266,60141,Kyle Preston,96,Crusaders,4949.28,4949.28,6127,2,44,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:40Z,2,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2648,949266,60141,Kyle Preston,96,Crusaders,4949.28,4949.28,6127,2,44,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:40Z,2,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2649,949266,60141,Kyle Preston,96,Crusaders,4949.76,4949.96,6127,2,43,57,41,53,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-05-08T08:28:40Z,2,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,26898,Ethan Blackadder,96,Crusaders,2650
2650,949266,26898,Ethan Blackadder,96,Crusaders,4949.96,4949.96,6128,2,41,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:40Z,2,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2651,949266,26898,Ethan Blackadder,96,Crusaders,4949.96,4949.96,6128,2,41,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:40Z,2,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2652,949266,26898,Ethan Blackadder,96,Crusaders,4949.96,4951.84,6128,2,41,53,45,52,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-05-08T08:28:40Z,2,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,56233,Mason Tupaea,93,Blues,2656
2653,949266,32970,Sam Darry,93,Blues,4950.92,4950.92,6128,2,56,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:41Z,2,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders,2652
2654,949266,32970,Sam Darry,93,Blues,4950.92,4950.92,6128,2,56,15,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:41Z,2,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders,2652
2655,949266,26898,Ethan Blackadder,96,Crusaders,4951.00,4951.00,6129,2,44,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:41Z,2,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2656,949266,56233,Mason Tupaea,93,Blues,4951.40,4951.40,6129,2,56,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:42Z,2,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders,2652
2657,949266,26898,Ethan Blackadder,96,Crusaders,4951.84,4959.24,6129,2,45,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2026-05-08T08:28:42Z,2,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,60141,Kyle Preston,96,Crusaders,2664
2658,949266,36018,Jack Sexton,96,Crusaders,4952.68,4952.68,6130,2,45,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:35Z,2,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2659,949266,37604,Christian Lio-Willie,96,Crusaders,4953.44,4953.44,6131,2,45,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:36Z,2,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2660,949266,35712,George Bell,96,Crusaders,4955.20,4955.20,6133,2,45,52,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:38Z,2,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2661,949266,36019,Seb Calder,96,Crusaders,4955.92,4955.92,6133,2,45,52,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:39Z,2,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2662,949266,56227,Tahlor Cahill,96,Crusaders,4957.44,4957.44,6135,2,45,52,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:41Z,2,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,19,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2663,949266,56233,Mason Tupaea,93,Blues,4957.64,4957.64,6135,2,55,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:41Z,2,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2664,949266,60141,Kyle Preston,96,Crusaders,4959.24,4959.24,6137,2,44,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:49Z,3,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2665,949266,60141,Kyle Preston,96,Crusaders,4959.24,4959.24,6137,2,44,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:49Z,3,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2666,949266,60141,Kyle Preston,96,Crusaders,4960.68,4964.28,6138,2,43,51,69,59,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,28,0,0,2026-05-08T08:28:51Z,3,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2667,949266,0,,96,Crusaders,4942.20,4964.28,6142,2,34,58,69,59,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2026-05-08T08:28:32Z,3,72,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2668,949266,24946,Stephen Perofeta,93,Blues,4964.28,4964.28,6142,2,31,9,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:55Z,1,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2669,949266,24946,Stephen Perofeta,93,Blues,4965.40,4965.56,6143,2,32,10,30,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-05-08T08:28:56Z,1,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,11612,Beauden Barrett,93,Blues,2670
2670,949266,11612,Beauden Barrett,93,Blues,4965.56,4965.56,6143,2,30,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:56Z,1,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,22,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2671,949266,11612,Beauden Barrett,93,Blues,4965.56,4967.52,6143,2,30,12,37,6,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,3,3,2026-05-08T08:28:56Z,1,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,22,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,36020,Dominic Gardiner,96,Crusaders,2672
2672,949266,36020,Dominic Gardiner,96,Crusaders,4966.96,4966.96,6145,2,66,62,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:57Z,1,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,20,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,11612,Beauden Barrett,93,Blues,2671
2673,949266,11612,Beauden Barrett,93,Blues,4967.52,4968.96,6145,2,37,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2026-05-08T08:28:58Z,1,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,22,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues,2675
2674,949266,59753,Malachi Wrampling-Alec,93,Blues,4968.88,4968.88,6146,2,37,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:58Z,1,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2675,949266,26219,Finlay Christie,93,Blues,4968.96,4968.96,6147,2,37,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:59Z,2,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2676,949266,26219,Finlay Christie,93,Blues,4968.96,4968.96,6147,2,37,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:59Z,2,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2677,949266,26219,Finlay Christie,93,Blues,4969.92,4970.08,6147,2,37,7,34,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-05-08T08:29:00Z,2,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32970,Sam Darry,93,Blues,2678
2678,949266,32970,Sam Darry,93,Blues,4970.08,4970.08,6148,2,34,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:00Z,2,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2679,949266,32970,Sam Darry,93,Blues,4970.08,4970.08,6148,2,34,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:00Z,2,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2680,949266,32970,Sam Darry,93,Blues,4970.08,4972.72,6148,2,34,14,34,15,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-05-08T08:29:00Z,2,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,36019,Seb Calder,96,Crusaders,2681
2681,949266,36019,Seb Calder,96,Crusaders,4971.52,4971.52,6149,2,65,53,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:02Z,2,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32970,Sam Darry,93,Blues,2680
2682,949266,35712,George Bell,96,Crusaders,4972.48,4972.48,6150,2,65,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:03Z,2,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32970,Sam Darry,93,Blues,2680
2683,949266,32970,Sam Darry,93,Blues,4972.72,4983.36,6150,2,34,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,33,2026-05-08T08:29:03Z,2,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues,2688
2684,949266,39141,Flyn Yates,93,Blues,4973.52,4973.52,6151,2,34,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:53Z,2,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2685,949266,35714,Jamie Hannah,96,Crusaders,4974.24,4974.24,6152,2,66,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:54Z,2,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2686,949266,56233,Mason Tupaea,93,Blues,4975.16,4975.16,6153,2,34,15,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:55Z,2,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2687,949266,20765,Patrick Tuipulotu,93,Blues,4977.32,4977.32,6155,2,34,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:28:57Z,2,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2688,949266,26219,Finlay Christie,93,Blues,4983.36,4983.36,6201,2,32,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:14Z,3,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2689,949266,26219,Finlay Christie,93,Blues,4983.36,4983.36,6201,2,32,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T08:29:14Z,3,73,60,0,18,96,Crusaders,93,Blues,08/05/2026,19:05,12,13,36,20,31,13,1611,One NZ Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
