ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2317,948064,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4814.40,4816.96,5539,2,54,34,57,37,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,3,3,2026-04-18T15:55:56Z,2,69,49,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon,2318
2318,948064,27021,Dylan Cretin,45,Lyon,4815.32,4815.32,5540,2,46,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:55:57Z,2,69,49,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,2317
2319,948064,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,4816.96,4818.48,5541,2,57,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,26,2026-04-18T15:55:59Z,2,69,49,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,39942,Lucas Zamora,2250,ASM Clermont Auvergne,2321
2320,948064,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4818.16,4818.16,5543,2,57,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:56:00Z,2,69,49,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2321,948064,39942,Lucas Zamora,2250,ASM Clermont Auvergne,4818.48,4818.48,5543,2,56,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:56:00Z,3,69,49,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,20,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2322,948064,39942,Lucas Zamora,2250,ASM Clermont Auvergne,4818.48,4818.48,5543,2,56,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:56:00Z,3,69,49,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,20,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2323,948064,39942,Lucas Zamora,2250,ASM Clermont Auvergne,4819.32,4820.44,5544,2,55,38,52,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-04-18T15:56:01Z,3,69,49,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,20,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,29431,Harry Plummer,2250,ASM Clermont Auvergne,2324
2324,948064,29431,Harry Plummer,2250,ASM Clermont Auvergne,4820.44,4820.44,5545,2,52,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:56:02Z,3,69,49,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2325,948064,29431,Harry Plummer,2250,ASM Clermont Auvergne,4820.44,4820.44,5545,2,52,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:56:02Z,3,69,49,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2326,948064,29431,Harry Plummer,2250,ASM Clermont Auvergne,4821.00,4821.48,5545,2,53,47,49,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-04-18T15:56:03Z,3,69,49,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,2327
2327,948064,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,4821.48,4821.48,5546,2,49,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:56:03Z,3,69,49,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2328,948064,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,4821.48,4821.48,5546,2,49,57,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:56:03Z,3,69,49,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2329,948064,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,4821.48,4822.72,5546,2,49,57,55,58,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,0,0,2026-04-18T15:56:03Z,3,69,49,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,39351,Arthur Mathiron,45,Lyon,2330
2330,948064,39351,Arthur Mathiron,45,Lyon,4822.68,4822.68,5547,2,45,10,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:56:05Z,3,69,49,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,2329
2331,948064,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,4822.72,4826.60,5547,2,55,58,54,62,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-04-18T15:56:05Z,3,69,49,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2332,948064,39446,Gabin Lorre,45,Lyon,4823.88,4823.88,5548,2,46,6,0,0,7,Penalty Conceded,423,Deliberate Knock On,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:56:06Z,3,69,49,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,21,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2333,948064,39446,Gabin Lorre,45,Lyon,4823.92,4870.68,5548,2,46,6,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:56:06Z,3,69,49,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,21,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2334,948064,0,,45,Lyon,4795.60,4826.60,5551,2,50,68,46,6,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-04-18T15:55:37Z,3,69,49,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2335,948064,0,,2250,ASM Clermont Auvergne,4809.44,4826.60,5551,2,44,23,54,62,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-04-18T15:55:51Z,3,69,49,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2336,948064,29431,Harry Plummer,2250,ASM Clermont Auvergne,4860.36,4862.48,5625,2,57,60,84,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,29,0,0,2026-04-18T15:56:42Z,1,69,50,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2337,948064,0,,2250,ASM Clermont Auvergne,4860.36,4862.48,5627,2,57,60,84,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-04-18T15:56:42Z,1,69,50,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2338,948064,0,,2250,ASM Clermont Auvergne,4864.52,4967.32,5629,2,16,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:27Z,1,69,50,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2339,948064,0,,45,Lyon,4864.68,4864.68,5629,2,16,0,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:57:01Z,1,69,50,0,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2340,948064,39446,Gabin Lorre,45,Lyon,4870.68,4870.68,5629,2,16,0,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:57:07Z,1,69,50,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,21,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2341,948064,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4969.84,4972.52,5631,2,84,68,84,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,11,0,0,0,2026-04-18T15:58:32Z,1,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,37222,Anthime Hemery,2250,ASM Clermont Auvergne,2343
2342,948064,0,,2250,ASM Clermont Auvergne,4969.84,4994.88,5631,2,84,68,80,50,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:32Z,1,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,,,,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2343,948064,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4972.52,4972.52,5634,2,84,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:34Z,1,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2341
2344,948064,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4974.16,4980.88,5636,2,84,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,1,1,-1,5,2026-04-18T15:58:36Z,1,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2345
2345,948064,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4980.88,4980.88,5642,2,85,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:43Z,1,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2346,948064,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4980.88,4980.88,5642,2,85,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:43Z,1,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2347,948064,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4980.88,4982.72,5642,2,85,58,84,53,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:43Z,1,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon,2348
2348,948064,21578,Camille Chat,45,Lyon,4982.32,4982.32,5644,2,14,13,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:44Z,1,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,16,2,Hooker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2347
2349,948064,40604,Barnabe Massa,2250,ASM Clermont Auvergne,4982.72,4987.32,5644,2,84,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2026-04-18T15:58:45Z,1,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,39942,Lucas Zamora,2250,ASM Clermont Auvergne,2354
2350,948064,21578,Camille Chat,45,Lyon,4983.32,4983.32,5645,2,16,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:41Z,1,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,16,2,Hooker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,N,L,0,,0,,
2351,948064,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,4983.80,4983.80,5645,2,84,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:46Z,1,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2352,948064,37222,Anthime Hemery,2250,ASM Clermont Auvergne,4984.04,4984.04,5646,2,84,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:46Z,1,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2353,948064,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4984.28,4984.28,5646,2,84,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:46Z,1,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,18,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2354,948064,39942,Lucas Zamora,2250,ASM Clermont Auvergne,4987.32,4987.32,5649,2,83,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:49Z,2,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,20,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2355,948064,39942,Lucas Zamora,2250,ASM Clermont Auvergne,4987.32,4987.32,5649,2,83,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:49Z,2,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,20,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2356,948064,39942,Lucas Zamora,2250,ASM Clermont Auvergne,4987.48,4988.32,5649,2,82,50,80,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-04-18T15:58:49Z,2,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,20,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,25094,Marcos Kremer,2250,ASM Clermont Auvergne,2357
2357,948064,25094,Marcos Kremer,2250,ASM Clermont Auvergne,4988.32,4988.32,5650,2,80,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:50Z,2,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2358,948064,25094,Marcos Kremer,2250,ASM Clermont Auvergne,4988.32,4988.32,5650,2,80,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T15:58:50Z,2,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,0,,0,,
2359,948064,25094,Marcos Kremer,2250,ASM Clermont Auvergne,4988.32,4991.96,5650,2,80,46,83,46,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-04-18T15:58:50Z,2,70,51,1,8,2250,ASM Clermont Auvergne,45,Lyon,18/04/2026,16:35,10,13,41,23,24,16,82,Stade Marcel Michelin,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000489,Thomas Charabas,1000838,Thomas Chereque,1000438,Tual Trainini,203,TOP 14,Y,W,28305,Beka Saginadze,45,Lyon,2360
