ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2993,945330,56724,Tevita Ofa,3600,Moana Pasifika,6046.36,6046.36,6611,2,76,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:17Z,6,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2994,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,6048.04,6048.04,6613,2,75,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:24Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2995,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,6048.04,6048.04,6613,2,75,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:24Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2996,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,6048.24,6050.16,6613,2,74,51,71,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-05-17T08:47:24Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,20064,Ardie Savea,3600,Moana Pasifika
2997,945330,20064,Ardie Savea,3600,Moana Pasifika,6050.16,6050.16,6615,2,71,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:26Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2998,945330,20064,Ardie Savea,3600,Moana Pasifika,6050.16,6050.16,6615,2,71,43,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:26Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
2999,945330,20064,Ardie Savea,3600,Moana Pasifika,6050.20,6051.68,6615,2,71,43,82,42,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,10,0,0,2025-05-17T08:47:26Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3000,945330,20064,Ardie Savea,3600,Moana Pasifika,6051.68,6051.68,6617,2,82,42,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:27Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3001,945330,20064,Ardie Savea,3600,Moana Pasifika,6051.68,6056.56,6617,2,82,42,82,41,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:27Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,29251,Laghlan McWhannell,93,Blues
3002,945330,20064,Ardie Savea,3600,Moana Pasifika,6051.72,6051.72,6617,2,83,42,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:22Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3003,945330,24952,Dalton Papali'i,93,Blues,6051.88,6051.88,6617,2,17,26,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:27Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,20064,Ardie Savea,3600,Moana Pasifika
3004,945330,24952,Dalton Papali'i,93,Blues,6051.88,6051.88,6617,2,17,26,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:27Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,20064,Ardie Savea,3600,Moana Pasifika
3005,945330,20064,Ardie Savea,3600,Moana Pasifika,6052.04,6052.04,6617,2,83,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:28Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3006,945330,26219,Finlay Christie,93,Blues,6052.16,6052.16,6617,2,17,26,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:28Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,20064,Ardie Savea,3600,Moana Pasifika
3007,945330,26219,Finlay Christie,93,Blues,6052.16,6052.16,6617,2,17,26,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:28Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,20064,Ardie Savea,3600,Moana Pasifika
3008,945330,20064,Ardie Savea,3600,Moana Pasifika,6052.32,6052.32,6617,2,83,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:28Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3009,945330,24952,Dalton Papali'i,93,Blues,6053.40,6053.40,6618,2,17,26,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:29Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,20064,Ardie Savea,3600,Moana Pasifika
3010,945330,24952,Dalton Papali'i,93,Blues,6053.40,6053.40,6618,2,17,26,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:29Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,20064,Ardie Savea,3600,Moana Pasifika
3011,945330,20064,Ardie Savea,3600,Moana Pasifika,6053.44,6053.44,6619,2,83,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:29Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3012,945330,29251,Laghlan McWhannell,93,Blues,6055.96,6055.96,6621,2,17,27,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:32Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,20064,Ardie Savea,3600,Moana Pasifika
3013,945330,20064,Ardie Savea,3600,Moana Pasifika,6056.56,6058.44,6622,2,82,41,81,34,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-05-17T08:47:32Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39206,Abraham Pole,3600,Moana Pasifika
3014,945330,39206,Abraham Pole,3600,Moana Pasifika,6058.44,6058.44,6624,2,81,34,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:34Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3015,945330,39206,Abraham Pole,3600,Moana Pasifika,6058.44,6058.44,6624,2,81,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:34Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3016,945330,39206,Abraham Pole,3600,Moana Pasifika,6058.44,6059.92,6624,2,81,34,86,31,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,1,1,2025-05-17T08:47:34Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,55877,Josh Fusitu'a,93,Blues
3017,945330,55877,Josh Fusitu'a,93,Blues,6058.56,6058.56,6624,2,16,36,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:34Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,39206,Abraham Pole,3600,Moana Pasifika
3018,945330,20765,Patrick Tuipulotu,93,Blues,6059.08,6059.08,6624,2,16,36,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:35Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,39206,Abraham Pole,3600,Moana Pasifika
3019,945330,39206,Abraham Pole,3600,Moana Pasifika,6059.92,6061.68,6625,2,86,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,8,2025-05-17T08:47:36Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23399,Jonathan Taumateine,3600,Moana Pasifika
3020,945330,29511,Samiuela Moli,3600,Moana Pasifika,6060.52,6060.52,6626,2,86,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:35Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3021,945330,19392,Tom Savage,3600,Moana Pasifika,6061.20,6061.20,6626,2,86,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:36Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3022,945330,32991,Lalomilo Lalomilo,3600,Moana Pasifika,6061.32,6061.32,6626,2,86,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:36Z,7,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3023,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,6061.68,6061.68,6627,2,86,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:38Z,8,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3024,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,6061.68,6061.68,6627,2,86,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:38Z,8,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3025,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,6061.88,6062.24,6627,2,86,31,85,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-05-17T08:47:38Z,8,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
3026,945330,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,6062.24,6062.24,6627,2,85,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:39Z,8,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3027,945330,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,6062.24,6062.24,6627,2,85,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:39Z,8,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3028,945330,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,6062.24,6063.56,6627,2,85,24,89,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,2,2025-05-17T08:47:39Z,8,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,26219,Finlay Christie,93,Blues
3029,945330,26219,Finlay Christie,93,Blues,6062.96,6062.96,6628,2,13,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:39Z,8,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
3030,945330,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,6063.56,6066.64,6629,2,89,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,43,2025-05-17T08:47:40Z,8,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23399,Jonathan Taumateine,3600,Moana Pasifika
3031,945330,23586,Kurt Eklund,93,Blues,6064.04,6064.04,6629,2,11,45,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:37Z,8,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3032,945330,29249,Sione Havili Talitui,3600,Moana Pasifika,6064.16,6064.16,6629,2,89,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:37Z,8,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,20,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3033,945330,36008,Allan Craig,3600,Moana Pasifika,6065.80,6065.80,6631,2,89,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:39Z,8,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3034,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,6066.64,6066.64,6632,2,89,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:43Z,9,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3035,945330,23399,Jonathan Taumateine,3600,Moana Pasifika,6066.64,6066.64,6632,2,89,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T08:47:43Z,9,73,63,-1,8,3600,Moana Pasifika,93,Blues,17/05/2025,19:05,11,14,27,21,22,14,102,North Harbour Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000499,Graham Cooper,1000428,Ben O'Keeffe,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
