ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2554,945079,10205,Gerhard van den Heever,5204,Kubota Spears,5789.76,5791.88,7100,2,66,59,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,34,55,2025-02-01T07:07:08Z,1,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,23,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,36523,Shunta Koga,5204,Kubota Spears
2555,945079,28982,Kota Kaishi,5204,Kubota Spears,5790.32,5790.32,7100,2,66,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:06Z,1,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2556,945079,28985,Takeo Suenaga,5204,Kubota Spears,5790.92,5790.92,7101,2,66,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:07Z,1,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2557,945079,19291,Pieter Labuschagne,5204,Kubota Spears,5791.48,5791.48,7101,2,66,59,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:08Z,1,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2558,945079,36523,Shunta Koga,5204,Kubota Spears,5791.88,5791.88,7102,2,66,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:10Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2559,945079,36523,Shunta Koga,5204,Kubota Spears,5791.88,5791.88,7102,2,66,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:10Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2560,945079,36523,Shunta Koga,5204,Kubota Spears,5791.92,5792.64,7102,2,66,59,62,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-02-01T07:07:10Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,17055,David Bulbring,5204,Kubota Spears
2561,945079,17055,David Bulbring,5204,Kubota Spears,5792.64,5792.64,7103,2,62,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:11Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2562,945079,17055,David Bulbring,5204,Kubota Spears,5792.64,5792.64,7103,2,62,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:11Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2563,945079,17055,David Bulbring,5204,Kubota Spears,5792.68,5793.96,7103,2,66,51,59,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-02-01T07:07:11Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,19937,Harumichi Tatekawa,5204,Kubota Spears
2564,945079,19937,Harumichi Tatekawa,5204,Kubota Spears,5793.96,5793.96,7104,2,59,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:12Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,22,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2565,945079,19937,Harumichi Tatekawa,5204,Kubota Spears,5793.96,5793.96,7104,2,59,45,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:12Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,22,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2566,945079,19937,Harumichi Tatekawa,5204,Kubota Spears,5794.00,5795.92,7104,2,65,43,55,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,13,11,0,2025-02-01T07:07:12Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,22,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,23599,Shaun Stevenson,5204,Kubota Spears
2567,945079,23599,Shaun Stevenson,5204,Kubota Spears,5795.92,5795.92,7106,2,55,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:14Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2568,945079,23599,Shaun Stevenson,5204,Kubota Spears,5795.92,5795.92,7106,2,55,35,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:14Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2569,945079,23599,Shaun Stevenson,5204,Kubota Spears,5795.96,5797.72,7106,2,62,34,55,17,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,17,18,7,0,2025-02-01T07:07:14Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,34476,Haruto Kida,5204,Kubota Spears
2570,945079,34476,Haruto Kida,5204,Kubota Spears,5797.72,5797.72,7108,2,55,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:16Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2571,945079,34476,Haruto Kida,5204,Kubota Spears,5797.76,5797.88,7108,2,69,14,64,2,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-02-01T07:07:16Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,30945,Rikus Pretorius,5204,Kubota Spears
2572,945079,34476,Haruto Kida,5204,Kubota Spears,5797.84,5797.84,7108,2,69,14,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:17Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2573,945079,30945,Rikus Pretorius,5204,Kubota Spears,5797.88,5797.88,7108,2,64,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:16Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2574,945079,30945,Rikus Pretorius,5204,Kubota Spears,5797.88,5802.28,7108,2,64,2,93,2,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,24,28,15,0,2025-02-01T07:07:16Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,37851,Ben Paltridge,594,Mitsubishi Sagamihara Dynaboars
2575,945079,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars,5799.92,5799.92,7110,2,22,66,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:19Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,22,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears
2576,945079,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars,5799.92,5799.92,7110,2,22,66,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:19Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,22,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears
2577,945079,30945,Rikus Pretorius,5204,Kubota Spears,5799.96,5799.96,7110,2,78,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:18Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2578,945079,30945,Rikus Pretorius,5204,Kubota Spears,5800.08,5800.08,7110,2,83,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:18Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2579,945079,0,,5204,Kubota Spears,5800.08,5804.32,7110,2,83,2,102,6,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:18Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2580,945079,37851,Ben Paltridge,594,Mitsubishi Sagamihara Dynaboars,5801.80,5801.80,7112,2,7,66,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:20Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,30945,Rikus Pretorius,5204,Kubota Spears
2581,945079,30945,Rikus Pretorius,5204,Kubota Spears,5802.28,5802.68,7112,2,93,2,91,8,3,Pass,178,Try,128,Own Player,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-02-01T07:07:21Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,61922,Yuya Hirose,5204,Kubota Spears
2582,945079,30945,Rikus Pretorius,5204,Kubota Spears,5802.40,5802.40,7112,2,93,2,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:21Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2583,945079,61922,Yuya Hirose,5204,Kubota Spears,5802.68,5802.68,7113,2,91,8,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:22Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2584,945079,61922,Yuya Hirose,5204,Kubota Spears,5802.68,5802.68,7113,2,91,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:22Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2585,945079,61922,Yuya Hirose,5204,Kubota Spears,5802.68,5804.32,7113,2,91,8,102,6,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,7,11,7,0,2025-02-01T07:07:22Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2586,945079,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,5803.08,5803.08,7113,2,5,59,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:21Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61922,Yuya Hirose,5204,Kubota Spears
2587,945079,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,5803.08,5803.08,7113,2,5,59,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:21Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61922,Yuya Hirose,5204,Kubota Spears
2588,945079,61922,Yuya Hirose,5204,Kubota Spears,5803.12,5803.12,7113,2,95,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:21Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2589,945079,0,,594,Mitsubishi Sagamihara Dynaboars,5709.56,5804.36,7114,2,25,49,-2,62,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-25,0,0,0,2025-02-01T07:05:48Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
2590,945079,0,,5204,Kubota Spears,5786.20,5804.36,7114,2,58,62,102,6,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-02-01T07:07:05Z,2,76,80,0,-16,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,,,,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2591,945079,61922,Yuya Hirose,5204,Kubota Spears,5804.32,5804.32,7114,2,102,6,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T07:07:23Z,2,76,80,0,-21,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,28,785,Sagamihara Gion Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2592,945079,23599,Shaun Stevenson,5204,Kubota Spears,5864.12,5868.80,7214,2,71,5,102,30,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,29,41,0,0,2025-02-01T07:08:22Z,1,76,80,0,-21,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,33,785,Sagamihara Gion Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
2593,945079,34135,Kazuki Ishida,594,Mitsubishi Sagamihara Dynaboars,5904.00,5905.80,7254,2,50,33,86,14,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,36,41,20,0,2025-02-01T07:09:02Z,1,76,81,0,-21,594,Mitsubishi Sagamihara Dynaboars,5204,Kubota Spears,01/02/2025,14:30,5,13,12,40,12,33,785,Sagamihara Gion Stadium,-1,NA,6,2025,22,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1000631,Teruhisa Kajiwara,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
