ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2547,949231,28868,Filipo Daugunu,250,Queensland Reds,4425.40,4425.40,5402,2,28,60,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:48:55Z,4,57,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2548,949231,43754,Jamie Adamson,200,NSW Waratahs,4425.44,4428.68,5402,2,74,8,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,5,2026-03-14T09:48:55Z,4,57,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,35848,Teddy Wilson,200,NSW Waratahs,2553
2549,949231,28868,Filipo Daugunu,250,Queensland Reds,4425.84,4425.84,5402,2,27,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:48:52Z,4,57,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2550,949231,35636,George Blake,250,Queensland Reds,4426.64,4426.64,5403,2,27,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:48:53Z,4,57,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2551,949231,57757,Max Jorgensen,200,NSW Waratahs,4426.68,4426.68,5403,2,74,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:48:53Z,4,57,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2552,949231,64111,Sid Harvey,200,NSW Waratahs,4427.52,4427.52,5404,2,74,8,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:48:54Z,4,57,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2553,949231,35848,Teddy Wilson,200,NSW Waratahs,4428.68,4428.68,5405,2,72,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:48:58Z,5,57,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2554,949231,35848,Teddy Wilson,200,NSW Waratahs,4428.68,4428.68,5405,2,72,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:48:58Z,5,57,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2555,949231,35848,Teddy Wilson,200,NSW Waratahs,4429.36,4430.04,5406,2,73,9,70,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-03-14T09:48:59Z,5,57,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,35799,Leafi Talataina,200,NSW Waratahs,2556
2556,949231,35799,Leafi Talataina,200,NSW Waratahs,4430.04,4430.04,5406,2,70,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:49:00Z,5,57,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2557,949231,35799,Leafi Talataina,200,NSW Waratahs,4430.04,4430.04,5406,2,70,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:49:00Z,5,57,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2558,949231,35799,Leafi Talataina,200,NSW Waratahs,4430.08,4430.68,5406,2,71,16,70,13,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-03-14T09:49:00Z,5,57,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,37596,Ioane Moananu,200,NSW Waratahs,2559
2559,949231,37596,Ioane Moananu,200,NSW Waratahs,4430.68,4430.68,5407,2,70,13,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:49:00Z,5,57,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2560,949231,0,,200,NSW Waratahs,4399.64,4432.36,5409,2,61,67,73,13,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-03-14T09:48:29Z,5,57,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2561,949231,28868,Filipo Daugunu,250,Queensland Reds,4432.36,4432.36,5409,2,27,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:49:02Z,1,58,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2562,949231,28868,Filipo Daugunu,250,Queensland Reds,4432.36,4433.08,5409,2,27,55,26,59,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:49:02Z,1,58,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,64111,Sid Harvey,200,NSW Waratahs,2564
2563,949231,0,,250,Queensland Reds,4432.68,4432.68,5409,2,27,55,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:49:02Z,1,58,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2564,949231,64111,Sid Harvey,200,NSW Waratahs,4433.92,4433.92,5410,2,74,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:49:03Z,1,58,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,28868,Filipo Daugunu,250,Queensland Reds,2562
2565,949231,0,,200,NSW Waratahs,4399.64,4434.88,5411,2,61,67,74,8,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-03-14T09:48:29Z,1,58,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2566,949231,0,,250,Queensland Reds,4432.36,4434.88,5411,2,27,55,26,60,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-03-14T09:49:02Z,1,58,56,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2567,949231,33294,Kalani Thomas,250,Queensland Reds,4494.24,4498.64,5511,2,28,54,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-3,12,2026-03-14T09:50:04Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2568,949231,25507,Josh Nasser,250,Queensland Reds,4494.24,4498.64,5511,2,28,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:50:04Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2569,949231,34228,Seru Uru,250,Queensland Reds,4494.24,4498.64,5511,2,28,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:50:04Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2570,949231,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4494.24,4498.64,5511,2,28,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:50:04Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2571,949231,35572,Joe Brial,250,Queensland Reds,4494.24,4498.64,5511,2,28,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:50:04Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2572,949231,25683,Fraser McReight,250,Queensland Reds,4494.24,4498.64,5511,2,28,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:50:04Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2573,949231,25509,Harry Wilson,250,Queensland Reds,4494.24,4498.64,5511,2,28,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:50:04Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2574,949231,35636,George Blake,250,Queensland Reds,4494.24,4498.64,5511,2,28,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:50:04Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2575,949231,17139,Jeff Toomaga-Allen,250,Queensland Reds,4494.24,4498.64,5511,2,28,54,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:50:04Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2576,949231,35650,Daniel Botha,200,NSW Waratahs,4494.24,4498.64,5511,2,28,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:50:04Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2577,949231,21783,Matt Philip,200,NSW Waratahs,4494.24,4498.64,5511,2,28,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:50:04Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2578,949231,25524,Angus Blyth,200,NSW Waratahs,4494.24,4498.64,5511,2,28,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:50:04Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2579,949231,43754,Jamie Adamson,200,NSW Waratahs,4494.24,4498.64,5511,2,28,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:50:04Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2580,949231,22126,Pete Samu,200,NSW Waratahs,4494.24,4498.64,5511,2,28,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:50:04Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2581,949231,37596,Ioane Moananu,200,NSW Waratahs,4494.24,4498.64,5511,2,28,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:50:04Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2582,949231,32243,Isaac Kailea,200,NSW Waratahs,4494.24,4498.64,5511,2,28,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:50:04Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2583,949231,35799,Leafi Talataina,200,NSW Waratahs,4494.24,4498.64,5511,2,28,54,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:50:04Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2584,949231,33294,Kalani Thomas,250,Queensland Reds,4498.64,4498.64,5515,2,26,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:50:08Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2585,949231,33294,Kalani Thomas,250,Queensland Reds,4499.32,4500.64,5516,2,26,54,21,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2026-03-14T09:50:09Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31900,Carter Gordon,250,Queensland Reds,2586
2586,949231,31900,Carter Gordon,250,Queensland Reds,4500.64,4500.64,5517,2,21,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:50:10Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2587,949231,0,,250,Queensland Reds,4500.64,4500.64,5517,2,21,43,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-03-14T09:50:10Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2588,949231,31900,Carter Gordon,250,Queensland Reds,4500.68,4506.24,5517,2,22,42,62,2,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,57,0,0,2026-03-14T09:50:10Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2589,949231,0,,250,Queensland Reds,4494.24,4506.24,5523,2,28,54,62,2,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-03-14T09:50:04Z,1,59,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2590,949231,56149,James Hendren,200,NSW Waratahs,4506.24,4506.24,5523,2,38,66,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T09:50:16Z,1,60,57,0,0,250,Queensland Reds,200,NSW Waratahs,14/03/2026,18:35,7,7,26,17,7,7,49,Suncorp Stadium,-1,,5,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
