ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2759,948081,21371,Levani Botia,47,Stade Rochelais,6217.88,6219.36,7058,2,60,23,66,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2026-05-10T20:51:13Z,2,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,61287,Shingi Manyarara,41,Racing 92,2760
2760,948081,61287,Shingi Manyarara,41,Racing 92,6218.80,6218.80,7059,2,36,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:13Z,2,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,19,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,21371,Levani Botia,47,Stade Rochelais,2759
2761,948081,64609,Ugo Seunes,41,Racing 92,6218.84,6218.84,7059,2,36,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:13Z,2,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,20,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,21371,Levani Botia,47,Stade Rochelais,2759
2762,948081,21371,Levani Botia,47,Stade Rochelais,6219.36,6222.56,7100,2,66,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-05-10T20:51:14Z,2,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,40411,Oscar Jegou,47,Stade Rochelais,2765
2763,948081,23347,Quentin Lespiaucq,47,Stade Rochelais,6219.88,6219.88,7100,2,66,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:11Z,2,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2764,948081,32294,Jules Favre,47,Stade Rochelais,6220.12,6220.12,7100,2,66,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:11Z,2,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,22,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2765,948081,40411,Oscar Jegou,47,Stade Rochelais,6222.56,6222.56,7103,2,63,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:17Z,3,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2766,948081,40411,Oscar Jegou,47,Stade Rochelais,6222.56,6224.72,7103,2,63,19,67,17,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,5,6,2,2026-05-10T20:51:17Z,3,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,44029,Diego Escobar,41,Racing 92,2770
2767,948081,29774,Demba Bamba,41,Racing 92,6222.92,6222.92,7103,2,38,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:17Z,3,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,40411,Oscar Jegou,47,Stade Rochelais,2766
2768,948081,29774,Demba Bamba,41,Racing 92,6222.92,6222.92,7103,2,38,49,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:17Z,3,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,40411,Oscar Jegou,47,Stade Rochelais,2766
2769,948081,40411,Oscar Jegou,47,Stade Rochelais,6223.20,6223.20,7103,2,62,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:17Z,3,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2770,948081,44029,Diego Escobar,41,Racing 92,6223.96,6223.96,7104,2,35,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:18Z,3,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,40411,Oscar Jegou,47,Stade Rochelais,2766
2771,948081,40411,Oscar Jegou,47,Stade Rochelais,6224.72,6226.52,7105,2,67,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,7,12,2026-05-10T20:51:19Z,3,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,2775
2772,948081,44029,Diego Escobar,41,Racing 92,6224.76,6224.76,7105,2,33,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:17Z,3,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,,
2773,948081,56704,Andy Timo,47,Stade Rochelais,6225.12,6225.12,7105,2,67,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:17Z,3,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2774,948081,40704,Aleksandre Kuntelia,47,Stade Rochelais,6225.72,6225.72,7106,2,67,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:18Z,3,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2775,948081,36660,Nolann Le Garrec,47,Stade Rochelais,6226.52,6226.52,7107,2,67,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:21Z,4,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2776,948081,36660,Nolann Le Garrec,47,Stade Rochelais,6226.52,6226.52,7107,2,67,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:21Z,4,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2777,948081,36660,Nolann Le Garrec,47,Stade Rochelais,6226.80,6227.52,7107,2,66,17,62,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-05-10T20:51:22Z,4,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,29456,Gregory Alldritt,47,Stade Rochelais,2778
2778,948081,29456,Gregory Alldritt,47,Stade Rochelais,6227.52,6227.52,7108,2,62,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:24Z,4,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2779,948081,29456,Gregory Alldritt,47,Stade Rochelais,6227.52,6227.52,7108,2,62,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:24Z,4,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2780,948081,29456,Gregory Alldritt,47,Stade Rochelais,6227.52,6230.28,7108,2,62,7,75,5,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,13,5,5,2026-05-10T20:51:24Z,4,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,9831,Romain Taofifenua,41,Racing 92,2781
2781,948081,9831,Romain Taofifenua,41,Racing 92,6229.28,6229.28,7110,2,31,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:24Z,4,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,29456,Gregory Alldritt,47,Stade Rochelais,2780
2782,948081,29456,Gregory Alldritt,47,Stade Rochelais,6230.28,6231.44,7111,2,75,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-05-10T20:51:25Z,4,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,2785
2783,948081,33163,Thomas Berjon,47,Stade Rochelais,6231.04,6231.04,7111,2,75,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:25Z,4,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,21,11,Left Wing,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2784,948081,25076,Antoine Hastoy,47,Stade Rochelais,6231.08,6231.08,7111,2,75,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:25Z,4,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2785,948081,36660,Nolann Le Garrec,47,Stade Rochelais,6231.44,6231.44,7112,2,74,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:26Z,5,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2786,948081,36660,Nolann Le Garrec,47,Stade Rochelais,6231.44,6231.44,7112,2,74,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:26Z,5,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2787,948081,36660,Nolann Le Garrec,47,Stade Rochelais,6231.88,6232.68,7112,2,73,6,72,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-05-10T20:51:26Z,5,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,56704,Andy Timo,47,Stade Rochelais,2788
2788,948081,56704,Andy Timo,47,Stade Rochelais,6232.68,6232.68,7113,2,72,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:28Z,5,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2789,948081,56704,Andy Timo,47,Stade Rochelais,6232.68,6232.68,7113,2,72,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:28Z,5,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2790,948081,56704,Andy Timo,47,Stade Rochelais,6232.68,6234.40,7113,2,72,13,76,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2026-05-10T20:51:28Z,5,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,44029,Diego Escobar,41,Racing 92,2791
2791,948081,44029,Diego Escobar,41,Racing 92,6233.52,6233.52,7114,2,25,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:28Z,5,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,56704,Andy Timo,47,Stade Rochelais,2790
2792,948081,59139,Edouard-Junior Jabea Njocke,41,Racing 92,6233.56,6233.56,7114,2,25,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:29Z,5,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,Y,L,56704,Andy Timo,47,Stade Rochelais,2790
2793,948081,56704,Andy Timo,47,Stade Rochelais,6234.40,6239.12,7115,2,76,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,28,2026-05-10T20:51:29Z,5,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,2796
2794,948081,40411,Oscar Jegou,47,Stade Rochelais,6235.40,6235.40,7116,2,76,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:25Z,5,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2795,948081,40704,Aleksandre Kuntelia,47,Stade Rochelais,6235.96,6235.96,7116,2,76,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:26Z,5,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2796,948081,36660,Nolann Le Garrec,47,Stade Rochelais,6239.12,6239.12,7119,2,75,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:34Z,6,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2797,948081,36660,Nolann Le Garrec,47,Stade Rochelais,6239.12,6239.12,7119,2,75,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:34Z,6,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2798,948081,36660,Nolann Le Garrec,47,Stade Rochelais,6239.32,6240.12,7120,2,75,14,69,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,7,0,2026-05-10T20:51:34Z,6,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,21371,Levani Botia,47,Stade Rochelais,2799
2799,948081,21371,Levani Botia,47,Stade Rochelais,6240.12,6240.12,7120,2,69,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:35Z,6,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2800,948081,21371,Levani Botia,47,Stade Rochelais,6240.12,6240.12,7120,2,69,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-10T20:51:35Z,6,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,,
2801,948081,21371,Levani Botia,47,Stade Rochelais,6240.48,6241.00,7121,2,68,27,66,26,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-05-10T20:51:35Z,6,95,75,0,1,41,Racing 92,47,Stade Rochelais,10/05/2026,21:05,13,17,24,26,24,23,607,Paris La Defense Arena,-1,,23,2026,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001159,Christophe Bultet,1000550,Vivien Praderie,192,Philippe Bonhoure,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais,2802
