ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3787,945316,23341,Mitchell Dunshea,95,Highlanders,6165.44,6166.12,7730,2,48,55,54,56,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,6,1,1,2025-04-26T08:53:36Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,20763,Scott Barrett,96,Crusaders
3788,945316,20763,Scott Barrett,96,Crusaders,6165.76,6165.76,7730,2,47,13,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:37Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,23341,Mitchell Dunshea,95,Highlanders
3789,945316,23341,Mitchell Dunshea,95,Highlanders,6166.12,6167.84,7730,2,54,56,52,60,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-04-26T08:53:37Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34474,Sam Gilbert,95,Highlanders
3790,945316,34474,Sam Gilbert,95,Highlanders,6167.84,6167.84,7732,2,52,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:39Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3791,945316,34474,Sam Gilbert,95,Highlanders,6167.84,6169.08,7732,2,52,60,58,58,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,6,1,1,2025-04-26T08:53:39Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28160,Will Jordan,96,Crusaders
3792,945316,28160,Will Jordan,96,Crusaders,6168.08,6168.08,7732,2,43,10,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:39Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34474,Sam Gilbert,95,Highlanders
3793,945316,22369,George Bower,96,Crusaders,6168.80,6168.80,7733,2,43,10,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:40Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34474,Sam Gilbert,95,Highlanders
3794,945316,34474,Sam Gilbert,95,Highlanders,6169.08,6169.88,7733,2,58,58,56,60,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-26T08:53:40Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,35715,TK Howden,95,Highlanders
3795,945316,35715,TK Howden,95,Highlanders,6169.88,6169.88,7734,2,56,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:41Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3796,945316,35715,TK Howden,95,Highlanders,6169.92,6171.28,7734,2,59,61,58,64,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-26T08:53:41Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,28165,Thomas Umaga-Jensen,95,Highlanders
3797,945316,28165,Thomas Umaga-Jensen,95,Highlanders,6171.28,6171.28,7735,2,58,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:42Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3798,945316,28165,Thomas Umaga-Jensen,95,Highlanders,6171.28,6171.36,7735,2,58,64,68,64,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,9,11,0,0,2025-04-26T08:53:42Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3799,945316,28165,Thomas Umaga-Jensen,95,Highlanders,6171.36,6172.32,7735,2,68,64,67,66,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,2,3,1,0,2025-04-26T08:53:42Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39113,Timoci Tavatavanawai,95,Highlanders
3800,945316,39113,Timoci Tavatavanawai,95,Highlanders,6172.32,6172.32,7736,2,67,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:43Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3801,945316,39113,Timoci Tavatavanawai,95,Highlanders,6172.32,6173.72,7736,2,67,66,74,66,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,7,1,1,2025-04-26T08:53:43Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32987,Rivez Reihana,96,Crusaders
3802,945316,32987,Rivez Reihana,96,Crusaders,6173.68,6173.68,7738,2,27,2,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:43Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39113,Timoci Tavatavanawai,95,Highlanders
3803,945316,39113,Timoci Tavatavanawai,95,Highlanders,6173.72,6174.44,7738,2,74,66,72,64,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-04-26T08:53:45Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,35715,TK Howden,95,Highlanders
3804,945316,35715,TK Howden,95,Highlanders,6174.44,6174.44,7739,2,72,64,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:45Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3805,945316,35715,TK Howden,95,Highlanders,6174.44,6177.76,7739,2,72,64,76,62,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,2,4,2,2,2025-04-26T08:53:45Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56227,Tahlor Cahill,96,Crusaders
3806,945316,56227,Tahlor Cahill,96,Crusaders,6176.48,6176.48,7741,2,26,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:48Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,35715,TK Howden,95,Highlanders
3807,945316,35715,TK Howden,95,Highlanders,6177.76,6179.76,7742,2,76,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2025-04-26T08:53:48Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,95,Highlanders
3808,945316,32982,Tamaiti Williams,96,Crusaders,6178.16,6178.16,7742,2,24,6,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:46Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3809,945316,23341,Mitchell Dunshea,95,Highlanders,6178.52,6178.52,7743,2,76,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:46Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3810,945316,56228,Oliver Haig,95,Highlanders,6178.56,6178.56,7743,2,76,62,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:46Z,4,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,19,4,Lock (4),0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3811,945316,39085,Nathan Hastie,95,Highlanders,6179.76,6179.76,7744,2,75,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:51Z,5,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3812,945316,39085,Nathan Hastie,95,Highlanders,6179.76,6179.76,7744,2,75,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:51Z,5,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3813,945316,39085,Nathan Hastie,95,Highlanders,6180.08,6181.40,7744,2,75,61,74,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-04-26T08:53:51Z,5,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56780,Jack Taylor,95,Highlanders
3814,945316,56780,Jack Taylor,95,Highlanders,6181.40,6181.40,7746,2,74,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:52Z,5,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3815,945316,56780,Jack Taylor,95,Highlanders,6181.40,6181.40,7746,2,74,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:52Z,5,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3816,945316,56780,Jack Taylor,95,Highlanders,6181.40,6182.68,7746,2,74,54,80,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2025-04-26T08:53:52Z,5,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,37596,Ioane Moananu,96,Crusaders
3817,945316,0,,95,Highlanders,6181.44,6249.80,7746,2,78,53,89,30,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:52Z,5,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,,,,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3818,945316,37596,Ioane Moananu,96,Crusaders,6181.68,6181.68,7746,2,22,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:53Z,5,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,56780,Jack Taylor,95,Highlanders
3819,945316,37604,Christian Lio-Willie,96,Crusaders,6181.76,6181.76,7746,2,22,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:53Z,5,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,56780,Jack Taylor,95,Highlanders
3820,945316,56780,Jack Taylor,95,Highlanders,6182.68,6186.48,7747,2,80,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-04-26T08:53:53Z,5,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,95,Highlanders
3821,945316,37596,Ioane Moananu,96,Crusaders,6183.16,6183.16,7747,2,20,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:50Z,5,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
3822,945316,24997,Sefo Kautai,95,Highlanders,6183.20,6183.20,7747,2,80,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:50Z,5,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3823,945316,39306,Josh Bartlett,95,Highlanders,6184.84,6184.84,7749,2,80,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:52Z,5,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3824,945316,39085,Nathan Hastie,95,Highlanders,6186.48,6186.48,7751,2,79,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:58Z,6,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3825,945316,39085,Nathan Hastie,95,Highlanders,6186.48,6186.48,7751,2,79,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:53:58Z,6,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3826,945316,39085,Nathan Hastie,95,Highlanders,6187.04,6189.08,7751,2,79,52,76,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-04-26T08:53:58Z,6,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,39113,Timoci Tavatavanawai,95,Highlanders
3827,945316,39113,Timoci Tavatavanawai,95,Highlanders,6189.08,6189.08,7753,2,76,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:54:00Z,6,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3828,945316,39113,Timoci Tavatavanawai,95,Highlanders,6189.08,6189.08,7753,2,76,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-26T08:54:00Z,6,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
3829,945316,39113,Timoci Tavatavanawai,95,Highlanders,6189.08,6190.76,7753,2,76,43,78,42,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-04-26T08:54:00Z,6,87,62,0,-26,95,Highlanders,96,Crusaders,26/04/2025,19:05,0,21,10,43,10,36,224,Forsyth Barr Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000642,Damon Murphy,1001718,Jeremy Markey,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,20763,Scott Barrett,96,Crusaders
