ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1812,943273,30676,Esteban Abadie,39,RC Toulon,3957.92,3957.92,4656,2,98,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:13:56Z,8,49,46,0,-13,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,10,23,139,Stade Mayol,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1813,943273,56887,Hoani Bosmorin,47,Stade Rochelais,3958.40,3958.40,4657,2,2,14,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:13:57Z,8,49,46,0,-13,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,10,23,139,Stade Mayol,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon
1814,943273,30676,Esteban Abadie,39,RC Toulon,3959.00,3959.00,4657,2,102,57,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:13:57Z,8,49,46,0,-8,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,10,23,139,Stade Mayol,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1815,943273,0,,39,RC Toulon,3915.40,3959.56,4658,2,93,0,102,57,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-01-26T21:13:14Z,8,49,46,0,-13,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,10,23,139,Stade Mayol,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1816,943273,0,,39,RC Toulon,3915.40,3959.56,4658,2,93,0,102,57,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-01-26T21:13:14Z,8,49,46,0,-13,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,10,23,139,Stade Mayol,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1817,943273,20303,Baptiste Serin,39,RC Toulon,4023.68,4026.16,4802,2,77,57,108,25,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,33,0,0,2025-01-26T21:15:02Z,1,49,46,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1818,943273,0,,39,RC Toulon,4048.88,4102.60,4827,2,-8,43,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:15:27Z,1,49,46,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1819,943273,21371,Levani Botia,47,Stade Rochelais,4074.64,4074.64,4827,2,-8,43,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:15:53Z,1,49,46,1,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1820,943273,22713,Ultan Dillane,47,Stade Rochelais,4074.68,4074.68,4827,2,-8,43,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:15:53Z,1,49,46,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,19,7,Openside Flanker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1821,943273,40704,Aleksandre Kuntelia,47,Stade Rochelais,4081.36,4081.36,4827,2,-8,43,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:15:59Z,1,49,46,1,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1822,943273,27075,Joel Sclavi,47,Stade Rochelais,4081.40,4081.40,4827,2,-8,43,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:16:00Z,1,49,46,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1823,943273,25076,Antoine Hastoy,47,Stade Rochelais,4103.96,4107.92,4829,2,49,34,84,60,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,34,43,26,0,2025-01-26T21:16:22Z,1,49,47,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1824,943273,19760,Facundo Isa,39,RC Toulon,4107.92,4107.92,4833,2,16,8,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:16:26Z,1,50,47,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1825,943273,0,,39,RC Toulon,4107.92,4107.92,4833,2,16,8,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-01-26T21:16:26Z,1,50,47,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1826,943273,19760,Facundo Isa,39,RC Toulon,4107.92,4110.24,4833,2,16,8,23,15,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,2,2,2025-01-26T21:16:26Z,1,50,47,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,22713,Ultan Dillane,47,Stade Rochelais
1827,943273,22713,Ultan Dillane,47,Stade Rochelais,4109.60,4109.60,4834,2,79,55,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:16:28Z,1,50,47,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,19,7,Openside Flanker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,19760,Facundo Isa,39,RC Toulon
1828,943273,19760,Facundo Isa,39,RC Toulon,4110.24,4120.12,4835,2,23,15,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:16:28Z,1,50,47,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1829,943273,40730,Nika Sutidze,47,Stade Rochelais,4110.52,4110.52,4835,2,77,53,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:16:18Z,1,50,47,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1830,943273,30676,Esteban Abadie,39,RC Toulon,4111.28,4111.28,4836,2,23,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:16:29Z,1,50,47,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1831,943273,22589,Dany Priso,39,RC Toulon,4112.28,4112.28,4837,2,23,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:16:30Z,1,50,47,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1832,943273,28688,Beka Gigashvili,39,RC Toulon,4113.28,4113.28,4838,2,23,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:16:31Z,1,50,47,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1833,943273,33828,Gianmarco Lucchesi,39,RC Toulon,4114.12,4114.12,4839,2,23,15,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:16:32Z,1,50,47,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1834,943273,40730,Nika Sutidze,47,Stade Rochelais,4118.08,4118.08,4843,2,78,53,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:16:36Z,1,50,47,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1835,943273,40730,Nika Sutidze,47,Stade Rochelais,4118.08,4118.08,4843,2,78,53,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:16:36Z,1,50,47,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1836,943273,0,,47,Stade Rochelais,4103.96,4120.12,4845,2,49,34,78,53,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-01-26T21:16:22Z,1,50,47,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1837,943273,0,,39,RC Toulon,4107.92,4120.12,4845,2,16,8,23,15,15,Possession,307,50m Restart,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-01-26T21:16:26Z,1,50,47,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,15,23,139,Stade Mayol,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1838,943273,20303,Baptiste Serin,39,RC Toulon,4149.08,4151.36,4914,2,23,13,65,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,42,44,0,0,2025-01-26T21:17:07Z,1,50,48,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,17,23,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1839,943273,0,,39,RC Toulon,4149.08,4151.36,4916,2,23,13,65,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-01-26T21:17:07Z,1,50,48,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,17,23,139,Stade Mayol,-1,NA,15,2025,,,,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1840,943273,33828,Gianmarco Lucchesi,39,RC Toulon,4170.44,4171.36,4935,2,65,0,66,7,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,7,0,-3,22,2025-01-26T21:17:29Z,1,51,49,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,17,23,139,Stade Mayol,-1,NA,15,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,24607,David Ribbans,39,RC Toulon
1841,943273,24607,David Ribbans,39,RC Toulon,4171.36,4171.36,4936,2,66,7,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:17:29Z,1,51,49,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,17,23,139,Stade Mayol,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,33828,Gianmarco Lucchesi,39,RC Toulon
1842,943273,24607,David Ribbans,39,RC Toulon,4171.36,4172.12,4936,2,66,7,58,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,8,8,0,2025-01-26T21:17:29Z,1,51,49,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,17,23,139,Stade Mayol,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
1843,943273,20303,Baptiste Serin,39,RC Toulon,4172.12,4172.12,4937,2,58,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:17:30Z,1,51,49,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,17,23,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1844,943273,20303,Baptiste Serin,39,RC Toulon,4172.16,4173.88,4937,2,60,10,57,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-01-26T21:17:30Z,1,51,49,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,17,23,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,30238,Gabin Villiere,39,RC Toulon
1845,943273,30238,Gabin Villiere,39,RC Toulon,4173.88,4173.88,4939,2,57,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:17:32Z,1,51,49,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,17,23,139,Stade Mayol,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1846,943273,30238,Gabin Villiere,39,RC Toulon,4173.88,4175.60,4939,2,57,17,62,18,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2025-01-26T21:17:32Z,1,51,49,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,17,23,139,Stade Mayol,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,40730,Nika Sutidze,47,Stade Rochelais
1847,943273,40730,Nika Sutidze,47,Stade Rochelais,4174.88,4174.88,4940,2,37,51,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:17:33Z,1,51,49,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,17,23,139,Stade Mayol,-1,NA,15,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,30238,Gabin Villiere,39,RC Toulon
1848,943273,22713,Ultan Dillane,47,Stade Rochelais,4175.00,4175.00,4940,2,37,51,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:17:33Z,1,51,49,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,17,23,139,Stade Mayol,-1,NA,15,2025,19,7,Openside Flanker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,30238,Gabin Villiere,39,RC Toulon
1849,943273,30238,Gabin Villiere,39,RC Toulon,4175.60,4176.48,4940,2,62,18,59,18,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-01-26T21:17:34Z,1,51,49,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,17,23,139,Stade Mayol,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
1850,943273,20303,Baptiste Serin,39,RC Toulon,4176.48,4176.48,4941,2,59,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:17:35Z,1,51,49,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,17,23,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1851,943273,20303,Baptiste Serin,39,RC Toulon,4176.52,4177.80,4941,2,59,20,58,25,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-01-26T21:17:35Z,1,51,49,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,17,23,139,Stade Mayol,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,24607,David Ribbans,39,RC Toulon
1852,943273,24607,David Ribbans,39,RC Toulon,4177.80,4177.80,4942,2,58,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:17:36Z,1,51,49,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,17,23,139,Stade Mayol,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1853,943273,24607,David Ribbans,39,RC Toulon,4177.80,4178.48,4942,2,58,25,63,29,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,3,3,2025-01-26T21:17:36Z,1,51,49,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,17,23,139,Stade Mayol,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais
1854,943273,34687,Matthias Haddad,47,Stade Rochelais,4178.08,4178.08,4943,2,40,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:17:36Z,1,51,49,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,17,23,139,Stade Mayol,-1,NA,15,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon
1855,943273,24607,David Ribbans,39,RC Toulon,4178.48,4180.24,4943,2,63,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,23,2025-01-26T21:17:37Z,1,51,49,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,17,23,139,Stade Mayol,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
1856,943273,33828,Gianmarco Lucchesi,39,RC Toulon,4179.64,4179.64,4944,2,63,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-26T21:17:38Z,1,51,49,0,-6,39,RC Toulon,47,Stade Rochelais,26/01/2025,21:05,10,20,45,26,17,23,139,Stade Mayol,-1,NA,15,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1001328,Nicolas Bridoux,1001258,Pierre Bru,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
