ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2381,949214,21457,Jack Debreczeni,200,NSW Waratahs,4484.16,4485.08,5604,2,75,47,72,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-02-20T09:50:27Z,5,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,22,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32243,Isaac Kailea,200,NSW Waratahs,2382
2382,949214,32243,Isaac Kailea,200,NSW Waratahs,4485.08,4485.08,5605,2,72,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:28Z,5,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2383,949214,32243,Isaac Kailea,200,NSW Waratahs,4485.08,4485.08,5605,2,72,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:28Z,5,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2384,949214,32243,Isaac Kailea,200,NSW Waratahs,4485.08,4485.84,5605,2,72,40,75,38,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2026-02-20T09:50:28Z,5,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56377,Motikiai Murray,441,Fijian Drua,2385
2385,949214,56377,Motikiai Murray,441,Fijian Drua,4485.24,4485.24,5605,2,26,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:28Z,5,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32243,Isaac Kailea,200,NSW Waratahs,2384
2386,949214,32243,Isaac Kailea,200,NSW Waratahs,4485.84,4486.76,5606,2,75,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-02-20T09:50:30Z,5,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37596,Ioane Moananu,200,NSW Waratahs,2388
2387,949214,35799,Leafi Talataina,200,NSW Waratahs,4486.04,4486.04,5606,2,75,38,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:29Z,5,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2388,949214,37596,Ioane Moananu,200,NSW Waratahs,4486.76,4486.76,5606,2,74,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:31Z,6,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2389,949214,37596,Ioane Moananu,200,NSW Waratahs,4486.76,4486.76,5606,2,74,38,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:31Z,6,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2390,949214,37596,Ioane Moananu,200,NSW Waratahs,4486.76,4488.88,5606,2,74,38,77,39,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,0,0,2026-02-20T09:50:31Z,6,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21899,Samu Tawake,441,Fijian Drua,2391
2391,949214,21899,Samu Tawake,441,Fijian Drua,4488.04,4488.04,5608,2,23,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:31Z,6,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37596,Ioane Moananu,200,NSW Waratahs,2390
2392,949214,37596,Ioane Moananu,200,NSW Waratahs,4488.88,4492.20,5609,2,77,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,24,2026-02-20T09:50:32Z,6,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,2397
2393,949214,31483,Haereiti Hetet,441,Fijian Drua,4489.68,4489.68,5609,2,23,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:29Z,6,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2394,949214,32089,Joey Walton,200,NSW Waratahs,4490.00,4490.00,5610,2,77,39,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:29Z,6,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2395,949214,32243,Isaac Kailea,200,NSW Waratahs,4490.04,4490.04,5610,2,77,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:29Z,6,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2396,949214,35799,Leafi Talataina,200,NSW Waratahs,4490.08,4490.08,5610,2,77,39,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:29Z,6,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2397,949214,22275,Jake Gordon,200,NSW Waratahs,4492.20,4492.20,5612,2,76,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:36Z,7,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2398,949214,22275,Jake Gordon,200,NSW Waratahs,4492.20,4492.20,5612,2,76,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:36Z,7,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2399,949214,22275,Jake Gordon,200,NSW Waratahs,4492.68,4493.16,5612,2,76,40,71,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-02-20T09:50:36Z,7,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21457,Jack Debreczeni,200,NSW Waratahs,2400
2400,949214,21457,Jack Debreczeni,200,NSW Waratahs,4493.16,4493.16,5613,2,71,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:37Z,7,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,22,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2401,949214,21457,Jack Debreczeni,200,NSW Waratahs,4493.16,4493.16,5613,2,71,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:37Z,7,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,22,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2402,949214,21457,Jack Debreczeni,200,NSW Waratahs,4493.68,4493.92,5613,2,72,31,70,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-02-20T09:50:37Z,7,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,22,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30466,Triston Reilly,200,NSW Waratahs,2403
2403,949214,30466,Triston Reilly,200,NSW Waratahs,4493.92,4493.92,5614,2,70,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:38Z,7,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2404,949214,30466,Triston Reilly,200,NSW Waratahs,4493.92,4493.92,5614,2,70,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:38Z,7,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2405,949214,30466,Triston Reilly,200,NSW Waratahs,4494.48,4494.96,5614,2,71,22,68,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-02-20T09:50:38Z,7,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,23,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21457,Jack Debreczeni,200,NSW Waratahs,2406
2406,949214,21457,Jack Debreczeni,200,NSW Waratahs,4494.96,4494.96,5615,2,68,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:39Z,7,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,22,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2407,949214,21457,Jack Debreczeni,200,NSW Waratahs,4494.96,4494.96,5615,2,68,19,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:39Z,7,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,22,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2408,949214,21457,Jack Debreczeni,200,NSW Waratahs,4495.36,4495.84,5615,2,70,18,67,16,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-02-20T09:50:39Z,7,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,22,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs,2409
2409,949214,30667,Lawson Creighton,200,NSW Waratahs,4495.84,4495.84,5616,2,67,16,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:50:39Z,7,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2410,949214,0,,441,Fijian Drua,4456.96,4499.52,5619,2,0,29,33,52,26,Sequences,654,Goal Line Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-02-20T09:49:59Z,7,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2411,949214,0,,200,NSW Waratahs,4462.28,4499.52,5619,2,58,40,67,16,15,Possession,654,Goal Line Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-02-20T09:50:05Z,7,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2412,949214,31483,Haereiti Hetet,441,Fijian Drua,4549.52,4549.52,5709,2,33,52,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:32Z,7,53,52,1,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2413,949214,21369,Peni Ravai,441,Fijian Drua,4549.56,4549.56,5709,2,33,52,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:32Z,7,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2414,949214,56377,Motikiai Murray,441,Fijian Drua,4552.28,4552.28,5712,2,33,52,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:35Z,7,53,52,1,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2415,949214,35673,Kitione Salawa,441,Fijian Drua,4552.32,4552.32,5712,2,33,52,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:35Z,7,53,52,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2416,949214,23495,Issak Fines-Leleiwasa,441,Fijian Drua,4567.08,4568.96,5727,2,33,52,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,13,2026-02-20T09:51:50Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2417,949214,32876,Isoa Nasilasila,441,Fijian Drua,4567.08,4568.96,5727,2,33,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:50Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2418,949214,28186,Temo Mayanavanua,441,Fijian Drua,4567.08,4568.96,5727,2,33,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:50Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2419,949214,35147,Joseva Tamani,441,Fijian Drua,4567.08,4568.96,5727,2,33,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:50Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2420,949214,34647,Elia Canakaivata,441,Fijian Drua,4567.08,4568.96,5727,2,33,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:50Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2421,949214,56417,Kavaia Tagivetaua,441,Fijian Drua,4567.08,4568.96,5727,2,33,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:50Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2422,949214,21369,Peni Ravai,441,Fijian Drua,4567.08,4568.96,5727,2,33,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:50Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2423,949214,21899,Samu Tawake,441,Fijian Drua,4567.08,4568.96,5727,2,33,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:50Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2424,949214,35673,Kitione Salawa,441,Fijian Drua,4567.08,4568.96,5727,2,33,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T09:51:50Z,1,54,53,0,8,200,NSW Waratahs,441,Fijian Drua,20/02/2026,19:35,14,10,36,13,21,13,41,Allianz Stadium,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
