ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,947996,30670,Jacobus van Tonder,1650,USAP,40.08,40.08,41,1,59,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:47Z,1,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
46,947996,23485,Giorgi Tetrashvili,1650,USAP,40.36,40.36,41,1,59,34,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:48Z,1,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
47,947996,37678,Joaquin Oviedo,1650,USAP,40.40,40.40,41,1,59,34,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:48Z,1,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
48,947996,19013,Tom Ecochard,1650,USAP,40.44,40.44,41,1,58,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:48Z,2,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
49,947996,19013,Tom Ecochard,1650,USAP,40.44,40.44,41,1,58,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:48Z,2,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
50,947996,19013,Tom Ecochard,1650,USAP,41.24,42.48,42,1,58,34,52,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,6,0,2025-11-29T15:36:49Z,2,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,9808,Benjamin Urdapilleta,1650,USAP,51
51,947996,9808,Benjamin Urdapilleta,1650,USAP,42.48,42.48,43,1,52,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:50Z,2,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
52,947996,9808,Benjamin Urdapilleta,1650,USAP,42.48,42.48,43,1,52,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:50Z,2,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
53,947996,9808,Benjamin Urdapilleta,1650,USAP,42.52,43.32,43,1,56,17,53,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-11-29T15:36:50Z,2,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,39112,Max Hicks,1650,USAP,54
54,947996,39112,Max Hicks,1650,USAP,43.32,43.32,44,1,53,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:51Z,2,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
55,947996,39112,Max Hicks,1650,USAP,43.32,43.32,44,1,53,10,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:51Z,2,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
56,947996,39112,Max Hicks,1650,USAP,43.32,44.92,44,1,53,10,60,8,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,7,3,3,2025-11-29T15:36:51Z,2,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,34470,Veresa Ramototabua,2050,Castres Olympique,57
57,947996,34470,Veresa Ramototabua,2050,Castres Olympique,43.40,43.40,44,1,43,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:51Z,2,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,39112,Max Hicks,1650,USAP,56
58,947996,22293,Jack Goodhue,2050,Castres Olympique,43.92,43.92,45,1,43,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:51Z,2,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,39112,Max Hicks,1650,USAP,56
59,947996,39112,Max Hicks,1650,USAP,44.92,47.04,46,1,60,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,2025-11-29T15:36:52Z,2,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP,63
60,947996,22603,Duncan Paia'aua,1650,USAP,44.96,44.96,46,1,60,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:52Z,2,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
61,947996,39503,Jefferson Joseph,1650,USAP,45.84,45.84,47,1,60,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:53Z,2,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
62,947996,34751,Ignacio Ruiz,1650,USAP,46.12,46.12,47,1,60,8,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:53Z,2,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
63,947996,19013,Tom Ecochard,1650,USAP,47.04,47.04,48,1,60,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:54Z,3,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
64,947996,19013,Tom Ecochard,1650,USAP,47.04,47.04,48,1,60,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:54Z,3,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
65,947996,19013,Tom Ecochard,1650,USAP,48.36,50.28,49,1,60,8,53,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2025-11-29T15:36:56Z,3,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,66
66,947996,37678,Joaquin Oviedo,1650,USAP,50.28,50.28,51,1,53,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:58Z,3,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
67,947996,37678,Joaquin Oviedo,1650,USAP,50.28,50.28,51,1,53,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:58Z,3,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
68,947996,37678,Joaquin Oviedo,1650,USAP,50.28,51.88,51,1,53,20,57,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-11-29T15:36:58Z,3,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,29452,Baptiste Delaporte,2050,Castres Olympique,69
69,947996,29452,Baptiste Delaporte,2050,Castres Olympique,50.96,50.96,52,1,44,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:58Z,3,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,68
70,947996,31462,Florent Vanverberghe,2050,Castres Olympique,51.60,51.60,53,1,44,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:59Z,3,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,68
71,947996,37678,Joaquin Oviedo,1650,USAP,51.88,54.36,53,1,57,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2025-11-29T15:37:00Z,3,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP,74
72,947996,23485,Giorgi Tetrashvili,1650,USAP,51.92,51.92,53,1,57,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:59Z,3,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
73,947996,30670,Jacobus van Tonder,1650,USAP,53.76,53.76,55,1,57,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:01Z,3,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
74,947996,19013,Tom Ecochard,1650,USAP,54.36,54.36,55,1,57,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:02Z,4,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
75,947996,19013,Tom Ecochard,1650,USAP,54.36,54.36,55,1,57,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:02Z,4,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
76,947996,19013,Tom Ecochard,1650,USAP,55.36,56.40,56,1,57,20,52,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,6,0,2025-11-29T15:37:03Z,4,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,39112,Max Hicks,1650,USAP,77
77,947996,39112,Max Hicks,1650,USAP,56.40,56.40,57,1,52,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:04Z,4,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
78,947996,39112,Max Hicks,1650,USAP,56.40,56.40,57,1,52,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:04Z,4,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
79,947996,39112,Max Hicks,1650,USAP,56.40,57.96,57,1,52,29,56,32,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-11-29T15:37:04Z,4,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique,80
80,947996,27056,Guillaume Ducat,2050,Castres Olympique,57.92,57.92,59,1,44,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:05Z,4,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,39112,Max Hicks,1650,USAP,79
81,947996,39112,Max Hicks,1650,USAP,57.96,59.28,59,1,56,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-11-29T15:37:05Z,4,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP,84
82,947996,14979,Kieran Brookes,1650,USAP,58.04,58.04,59,1,56,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:05Z,4,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
83,947996,22567,Mathieu Tanguy,1650,USAP,58.24,58.24,59,1,56,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:06Z,4,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
84,947996,19013,Tom Ecochard,1650,USAP,59.28,59.28,100,1,56,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:07Z,5,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
85,947996,19013,Tom Ecochard,1650,USAP,59.28,59.28,100,1,56,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:07Z,5,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
86,947996,19013,Tom Ecochard,1650,USAP,59.32,61.04,100,1,56,33,48,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,8,0,2025-11-29T15:37:07Z,5,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,35150,Lucas Dubois,1650,USAP,87
87,947996,35150,Lucas Dubois,1650,USAP,61.04,61.04,102,1,48,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:08Z,5,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
88,947996,35150,Lucas Dubois,1650,USAP,61.04,61.04,102,1,48,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:08Z,5,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
89,947996,35150,Lucas Dubois,1650,USAP,61.04,62.96,102,1,48,45,55,42,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,0,2025-11-29T15:37:08Z,5,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,N,L,23443,Quentin Walcker,2050,Castres Olympique,93
90,947996,34244,Teddy Durand,2050,Castres Olympique,61.12,61.12,102,1,46,29,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:08Z,5,2,1,0,0,2050,Castres Olympique,1650,USAP,29/11/2025,16:35,7,7,23,7,0,0,92,Stade Pierre Fabre,-1,NA,11,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000489,Thomas Charabas,-1,,1000568,Julien Castaignede,203,TOP 14,Y,W,35150,Lucas Dubois,1650,USAP,89
