ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1646,943222,19637,Tommaso Allan,1650,USAP,3169.40,3170.48,4503,1,88,45,107,31,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,12,16,0,0,2024-10-19T15:23:59Z,1,32,44,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1647,943222,1650,,1650,USAP,4072.80,4077.92,4000,2,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:39:06Z,0,32,45,0,0,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1648,943222,19637,Tommaso Allan,1650,USAP,4072.80,4077.92,4000,2,50,34,88,54,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,38,43,20,0,2024-10-19T15:39:04Z,1,32,45,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1649,943222,28272,Leo Berdeu,45,Lyon,4077.92,4077.92,4005,2,12,14,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:39:08Z,1,33,45,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1650,943222,0,,45,Lyon,4077.92,4077.92,4005,2,12,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-10-19T15:39:08Z,1,33,45,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1651,943222,28272,Leo Berdeu,45,Lyon,4077.92,4081.72,4005,2,12,14,17,14,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2024-10-19T15:39:08Z,1,33,45,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,24050,Louis Dupichot,1650,USAP
1652,943222,24050,Louis Dupichot,1650,USAP,4079.92,4079.92,4007,2,85,53,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:39:10Z,1,33,45,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,22,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
1653,943222,28272,Leo Berdeu,45,Lyon,4081.72,4084.28,4008,2,17,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,2,2024-10-19T15:39:12Z,1,33,45,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
1654,943222,29583,Guillaume Marchand,45,Lyon,4081.92,4081.92,4009,2,17,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:39:10Z,1,33,45,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1655,943222,20777,Tomas Lavanini,45,Lyon,4081.96,4081.96,4009,2,17,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:39:10Z,1,33,45,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1656,943222,37250,Beka Shvangiradze,45,Lyon,4082.00,4082.00,4009,2,17,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:39:10Z,1,33,45,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1657,943222,24594,Baptiste Couilloud,45,Lyon,4084.28,4084.28,4011,2,17,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:39:14Z,2,33,45,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1658,943222,24594,Baptiste Couilloud,45,Lyon,4084.28,4084.28,4011,2,17,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:39:14Z,2,33,45,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1659,943222,24594,Baptiste Couilloud,45,Lyon,4084.56,4085.40,4011,2,16,14,-1,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,17,17,0,2024-10-19T15:39:14Z,2,33,45,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,37414,Alexandre Tchaptchet,45,Lyon
1660,943222,37414,Alexandre Tchaptchet,45,Lyon,4085.40,4085.40,4012,2,-1,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:39:17Z,2,33,45,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1661,943222,37414,Alexandre Tchaptchet,45,Lyon,4085.40,4085.40,4012,2,-1,14,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:39:17Z,2,33,45,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1662,943222,37414,Alexandre Tchaptchet,45,Lyon,4086.72,4089.04,4013,2,4,16,22,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,19,25,0,0,2024-10-19T15:39:17Z,2,33,45,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1663,943222,0,,1650,USAP,4072.80,4089.04,4016,2,50,34,78,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-10-19T15:39:04Z,2,33,45,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1664,943222,0,,45,Lyon,4077.92,4089.04,4016,2,12,14,22,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-10-19T15:39:08Z,2,33,45,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1665,943222,34751,Ignacio Ruiz,1650,USAP,4112.76,4115.48,4040,2,78,68,78,55,6,Lineout Throw,372,Throw Middle,381,Lost Not Straight,211,Off The Top,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2024-10-19T15:39:43Z,1,33,46,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1666,943222,0,,1650,USAP,4112.76,4115.48,4042,2,78,68,78,55,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:39:43Z,1,33,46,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,12,9,77,Stade Aime Giral,-1,NA,7,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1667,943222,0,,45,Lyon,4153.92,4153.92,4121,2,22,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2024-10-19T15:40:24Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1668,943222,24594,Baptiste Couilloud,45,Lyon,4153.92,4155.20,4121,2,22,14,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-4,11,2024-10-19T15:40:24Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1669,943222,27022,Hamza Kaabeche,45,Lyon,4153.92,4155.20,4121,2,22,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:40:24Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1670,943222,29583,Guillaume Marchand,45,Lyon,4153.92,4155.20,4121,2,22,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:40:24Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1671,943222,23721,Jermaine Ainsley,45,Lyon,4153.92,4155.20,4121,2,22,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:40:24Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1672,943222,36653,Mickael Guillard,45,Lyon,4153.92,4155.20,4121,2,22,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:40:24Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1673,943222,20777,Tomas Lavanini,45,Lyon,4153.92,4155.20,4121,2,22,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:40:24Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1674,943222,28823,Steeve Blanc-Mappaz,45,Lyon,4153.92,4155.20,4121,2,22,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:40:24Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1675,943222,27021,Dylan Cretin,45,Lyon,4153.92,4155.20,4121,2,22,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:40:24Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1676,943222,37250,Beka Shvangiradze,45,Lyon,4153.92,4155.20,4121,2,22,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:40:24Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1677,943222,29826,Giorgi Beria,1650,USAP,4153.92,4155.20,4121,2,22,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:40:24Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1678,943222,34751,Ignacio Ruiz,1650,USAP,4153.92,4155.20,4121,2,22,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:40:24Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1679,943222,14979,Kieran Brookes,1650,USAP,4153.92,4155.20,4121,2,22,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:40:24Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1680,943222,19879,Marvin Orie,1650,USAP,4153.92,4155.20,4121,2,22,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:40:24Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1681,943222,34073,Adrien Warion,1650,USAP,4153.92,4155.20,4121,2,22,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:40:24Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1682,943222,35691,Lucas Velarte,1650,USAP,4153.92,4155.20,4121,2,22,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:40:24Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1683,943222,31021,Alan Brazo,1650,USAP,4153.92,4155.20,4121,2,22,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:40:24Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1684,943222,37678,Joaquin Oviedo,1650,USAP,4153.92,4155.20,4121,2,22,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:40:24Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1685,943222,24594,Baptiste Couilloud,45,Lyon,4155.20,4155.20,4122,2,21,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:40:26Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1686,943222,24594,Baptiste Couilloud,45,Lyon,4155.44,4156.20,4122,2,21,14,15,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,6,0,2024-10-19T15:40:26Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon
1687,943222,28272,Leo Berdeu,45,Lyon,4156.20,4156.20,4123,2,15,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:40:27Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1688,943222,28272,Leo Berdeu,45,Lyon,4157.04,4160.56,4124,2,18,24,65,2,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,48,53,0,0,2024-10-19T15:40:27Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1689,943222,0,,45,Lyon,4153.92,4160.56,4127,2,22,14,65,2,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2024-10-19T15:40:24Z,1,34,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,,,,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1690,943222,37578,Antoine Aucagne,1650,USAP,4160.56,4160.56,4127,2,35,66,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T15:40:30Z,1,35,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1691,943222,37578,Antoine Aucagne,1650,USAP,4162.00,4163.52,4129,2,35,66,29,65,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2024-10-19T15:40:32Z,1,35,47,0,10,1650,USAP,45,Lyon,19/10/2024,16:30,19,9,29,26,19,9,77,Stade Aime Giral,-1,NA,7,2025,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000568,Julien Castaignede,203,TOP 14,Y,W,37578,Antoine Aucagne,1650,USAP
