ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2042,948009,19687,Pascal Cotet,4850,Bayonne,5740.04,5740.04,6740,2,73,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:02Z,11,67,79,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2043,948009,19687,Pascal Cotet,4850,Bayonne,5740.04,5740.04,6740,2,73,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:02Z,11,67,79,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2044,948009,19687,Pascal Cotet,4850,Bayonne,5740.04,5741.48,6740,2,73,27,78,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-12-27T18:36:02Z,11,67,79,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,22817,Sekou Macalou,1600,Stade Francais Paris,2045
2045,948009,22817,Sekou Macalou,1600,Stade Francais Paris,5740.88,5740.88,6741,2,24,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:03Z,11,67,79,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,19687,Pascal Cotet,4850,Bayonne,2044
2046,948009,22244,Paul Gabrillagues,1600,Stade Francais Paris,5741.44,5741.44,6742,2,24,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:03Z,11,67,79,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,19687,Pascal Cotet,4850,Bayonne,2044
2047,948009,19687,Pascal Cotet,4850,Bayonne,5741.48,5745.76,6742,2,78,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,22,0,2025-12-27T18:36:03Z,11,67,79,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,25242,Herschel Jantjies,4850,Bayonne,2050
2048,948009,32292,Alexandre Fischer,4850,Bayonne,5741.88,5741.88,6742,2,78,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:35:59Z,11,67,79,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2049,948009,21582,Arthur Iturria,4850,Bayonne,5743.84,5743.84,6744,2,78,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:01Z,11,67,79,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2050,948009,25242,Herschel Jantjies,4850,Bayonne,5745.76,5745.76,6746,2,78,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:08Z,12,67,79,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2051,948009,25242,Herschel Jantjies,4850,Bayonne,5745.76,5745.76,6746,2,78,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:08Z,12,67,79,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2052,948009,25242,Herschel Jantjies,4850,Bayonne,5746.36,5747.84,6746,2,78,27,64,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,15,14,0,2025-12-27T18:36:08Z,12,67,79,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,2053
2053,948009,31724,Joris Segonds,4850,Bayonne,5747.84,5747.84,6748,2,64,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:08Z,12,67,79,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2054,948009,31724,Joris Segonds,4850,Bayonne,5747.88,5751.20,6748,2,65,32,110,26,11,Goal Kick,296,Drop Goal,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,35,35,0,0,2025-12-27T18:36:10Z,12,67,79,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2055,948009,0,,4850,Bayonne,5673.88,5751.20,6751,2,75,68,110,26,15,Possession,306,Lineout,782,Drop Goal Missed,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-12-27T18:34:56Z,12,67,79,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2056,948009,0,,4850,Bayonne,5673.88,5751.20,6751,2,75,68,110,26,26,Sequences,306,Lineout,782,Drop Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-12-27T18:34:56Z,12,67,79,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2057,948009,0,,1600,Stade Francais Paris,5785.44,5785.44,6826,2,20,49,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-12-27T18:36:47Z,1,67,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,,,,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2058,948009,29429,Louis Carbonel,1600,Stade Francais Paris,5785.44,5788.40,6826,2,20,49,46,21,14,Restart,282,22m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,26,38,28,0,2025-12-27T18:36:47Z,1,67,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2059,948009,22817,Sekou Macalou,1600,Stade Francais Paris,5788.36,5788.36,6828,2,46,21,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:47Z,1,67,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2060,948009,39500,Tom Spring,4850,Bayonne,5788.40,5788.40,6828,2,55,47,0,0,18,Collection,275,Restart Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:50Z,1,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,22,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2061,948009,39500,Tom Spring,4850,Bayonne,5788.40,5790.56,6828,2,55,47,59,50,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2025-12-27T18:36:50Z,1,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,22,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris,2062
2062,948009,22244,Paul Gabrillagues,1600,Stade Francais Paris,5790.04,5790.04,6830,2,42,20,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:52Z,1,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne,2061
2063,948009,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,5790.52,5790.52,6831,2,42,20,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:52Z,1,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne,2061
2064,948009,39500,Tom Spring,4850,Bayonne,5790.56,5793.08,6831,2,59,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,28,2025-12-27T18:36:52Z,1,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,22,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,25242,Herschel Jantjies,4850,Bayonne,2068
2065,948009,32292,Alexandre Fischer,4850,Bayonne,5791.40,5791.40,6831,2,59,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:50Z,1,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2066,948009,29827,Baptiste Heguy,4850,Bayonne,5791.84,5791.84,6832,2,59,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:50Z,1,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,19,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2067,948009,29040,Swan Cormenier,4850,Bayonne,5792.96,5792.96,6833,2,59,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:51Z,1,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2068,948009,25242,Herschel Jantjies,4850,Bayonne,5793.08,5793.08,6833,2,59,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:55Z,2,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2069,948009,25242,Herschel Jantjies,4850,Bayonne,5793.08,5793.08,6833,2,59,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:55Z,2,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2070,948009,25242,Herschel Jantjies,4850,Bayonne,5793.56,5794.92,6834,2,59,50,52,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-12-27T18:36:55Z,2,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,31724,Joris Segonds,4850,Bayonne,2071
2071,948009,31724,Joris Segonds,4850,Bayonne,5794.92,5794.92,6835,2,52,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:57Z,2,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2072,948009,31724,Joris Segonds,4850,Bayonne,5794.92,5794.92,6835,2,52,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:57Z,2,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2073,948009,31724,Joris Segonds,4850,Bayonne,5794.96,5796.72,6835,2,53,38,45,20,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,19,20,8,0,2025-12-27T18:36:57Z,2,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,33804,Cheikh Tiberghien,4850,Bayonne,2074
2074,948009,33804,Cheikh Tiberghien,4850,Bayonne,5796.72,5796.72,6837,2,45,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:58Z,2,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2075,948009,33804,Cheikh Tiberghien,4850,Bayonne,5796.72,5796.72,6837,2,45,20,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:36:58Z,2,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2076,948009,33804,Cheikh Tiberghien,4850,Bayonne,5796.76,5798.44,6837,2,46,19,45,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-12-27T18:36:59Z,2,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,30911,Mateo Carreras,4850,Bayonne,2077
2077,948009,30911,Mateo Carreras,4850,Bayonne,5798.44,5798.44,6839,2,45,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:37:00Z,2,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2078,948009,30911,Mateo Carreras,4850,Bayonne,5798.44,5798.44,6839,2,45,11,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:37:00Z,2,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2079,948009,30911,Mateo Carreras,4850,Bayonne,5798.44,5803.08,6839,2,45,11,62,23,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,18,13,4,2025-12-27T18:37:00Z,2,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,57350,Thibaut Motassi,1600,Stade Francais Paris,2089
2080,948009,25017,Jeremy Ward,1600,Stade Francais Paris,5799.32,5799.32,6839,2,51,58,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:37:01Z,2,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne,2079
2081,948009,25017,Jeremy Ward,1600,Stade Francais Paris,5799.32,5799.32,6839,2,51,58,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:37:01Z,2,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne,2079
2082,948009,30911,Mateo Carreras,4850,Bayonne,5799.72,5799.72,6840,2,49,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:37:01Z,2,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2083,948009,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,5800.00,5800.00,6840,2,46,53,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:37:02Z,2,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne,2079
2084,948009,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,5800.00,5800.00,6840,2,46,53,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T18:37:02Z,2,68,80,0,1,4850,Bayonne,1600,Stade Francais Paris,27/12/2025,18:00,25,24,35,34,28,27,150,Stade Jean Dauger,-1,,13,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001471,Cyrille Boulay,1000421,Mathieu Noirot,192,Philippe Bonhoure,203,TOP 14,N,L,30911,Mateo Carreras,4850,Bayonne,2079
