ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2593,949230,39117,Noah Hotham,96,Crusaders,5539.76,5540.88,6756,2,40,39,40,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-03-14T07:38:38Z,3,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,26898,Ethan Blackadder,96,Crusaders,2594
2594,949230,26898,Ethan Blackadder,96,Crusaders,5540.88,5540.88,6757,2,40,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:39Z,3,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2595,949230,26898,Ethan Blackadder,96,Crusaders,5540.88,5540.88,6757,2,40,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:39Z,3,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2596,949230,26898,Ethan Blackadder,96,Crusaders,5540.88,5542.76,6757,2,40,32,42,32,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-03-14T07:38:39Z,3,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,56228,Oliver Haig,95,Highlanders,2597
2597,949230,56228,Oliver Haig,95,Highlanders,5541.56,5541.56,6758,2,59,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:39Z,3,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders,2596
2598,949230,39308,Veveni Lasaqa,95,Highlanders,5541.60,5541.60,6758,2,59,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:40Z,3,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,21,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders,2596
2599,949230,26898,Ethan Blackadder,96,Crusaders,5542.76,5543.60,6759,2,42,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,3,2026-03-14T07:38:41Z,3,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,2602
2600,949230,22369,George Bower,96,Crusaders,5542.84,5542.84,6759,2,42,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:40Z,3,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,26,18,242,Apollo Projects Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2601,949230,36019,Seb Calder,96,Crusaders,5543.44,5543.44,6800,2,42,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:41Z,3,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2602,949230,39117,Noah Hotham,96,Crusaders,5543.60,5543.60,6800,2,41,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:41Z,4,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2603,949230,39117,Noah Hotham,96,Crusaders,5543.60,5543.60,6800,2,41,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:41Z,4,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2604,949230,39117,Noah Hotham,96,Crusaders,5543.68,5546.84,6800,2,41,31,34,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,7,7,0,2026-03-14T07:38:42Z,4,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,32987,Rivez Reihana,96,Crusaders,2605
2605,949230,32987,Rivez Reihana,96,Crusaders,5546.84,5546.84,6803,2,34,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:45Z,4,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2606,949230,32987,Rivez Reihana,96,Crusaders,5546.84,5546.84,6803,2,34,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:45Z,4,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2607,949230,32987,Rivez Reihana,96,Crusaders,5546.84,5548.04,6803,2,34,30,39,29,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-03-14T07:38:45Z,4,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,35715,TK Howden,95,Highlanders,2608
2608,949230,35715,TK Howden,95,Highlanders,5547.08,5547.08,6803,2,62,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:45Z,4,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders,2607
2609,949230,39307,Nikora Broughton,95,Highlanders,5547.24,5547.24,6804,2,62,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:45Z,4,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,20,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders,2607
2610,949230,32987,Rivez Reihana,96,Crusaders,5548.04,5553.28,6804,2,39,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2026-03-14T07:38:46Z,4,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,35712,George Bell,96,Crusaders,2614
2611,949230,39117,Noah Hotham,96,Crusaders,5549.16,5549.16,6805,2,39,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:42Z,4,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2612,949230,36019,Seb Calder,96,Crusaders,5549.36,5549.36,6806,2,39,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:42Z,4,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2613,949230,22369,George Bower,96,Crusaders,5550.44,5550.44,6807,2,39,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:43Z,4,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2614,949230,35712,George Bell,96,Crusaders,5553.28,5553.28,6810,2,39,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:51Z,5,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2615,949230,35712,George Bell,96,Crusaders,5553.28,5553.28,6810,2,39,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:51Z,5,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2616,949230,35712,George Bell,96,Crusaders,5553.36,5554.96,6810,2,39,30,37,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-03-14T07:38:51Z,5,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,56227,Tahlor Cahill,96,Crusaders,2617
2617,949230,56227,Tahlor Cahill,96,Crusaders,5554.96,5554.96,6811,2,37,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:53Z,5,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2618,949230,56227,Tahlor Cahill,96,Crusaders,5554.96,5554.96,6811,2,37,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:53Z,5,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2619,949230,56227,Tahlor Cahill,96,Crusaders,5554.96,5556.20,6811,2,37,20,38,19,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2026-03-14T07:38:53Z,5,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,32996,Soane Vikena,95,Highlanders,2620
2620,949230,32996,Soane Vikena,95,Highlanders,5555.08,5555.08,6811,2,62,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:53Z,5,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56227,Tahlor Cahill,96,Crusaders,2619
2621,949230,35715,TK Howden,95,Highlanders,5555.12,5555.12,6811,2,62,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:53Z,5,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56227,Tahlor Cahill,96,Crusaders,2619
2622,949230,56227,Tahlor Cahill,96,Crusaders,5556.20,5560.08,6812,2,38,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2026-03-14T07:38:54Z,5,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,2627
2623,949230,60363,Xavier Saifoloi,96,Crusaders,5556.68,5556.68,6813,2,38,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:51Z,5,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,20,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2624,949230,26898,Ethan Blackadder,96,Crusaders,5556.76,5556.76,6813,2,38,19,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:51Z,5,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2625,949230,63248,Johnny Lee,96,Crusaders,5557.88,5557.88,6814,2,38,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:52Z,5,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2626,949230,36019,Seb Calder,96,Crusaders,5558.84,5558.84,6815,2,38,19,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:53Z,5,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2627,949230,39117,Noah Hotham,96,Crusaders,5560.08,5560.08,6816,2,37,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:58Z,6,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2628,949230,39117,Noah Hotham,96,Crusaders,5560.08,5560.08,6816,2,37,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:38:58Z,6,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2629,949230,39117,Noah Hotham,96,Crusaders,5562.68,5564.96,6819,2,38,19,36,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,2,0,2026-03-14T07:39:01Z,6,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,30783,Leicester Fainga'anuku,96,Crusaders,2630
2630,949230,30783,Leicester Fainga'anuku,96,Crusaders,5564.96,5564.96,6821,2,36,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:39:03Z,6,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,22,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2631,949230,30783,Leicester Fainga'anuku,96,Crusaders,5564.96,5564.96,6821,2,36,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:39:03Z,6,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,22,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
2632,949230,30783,Leicester Fainga'anuku,96,Crusaders,5564.96,5567.76,6821,2,36,10,37,17,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-03-14T07:39:03Z,6,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,22,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,57011,Rohan Wingham,95,Highlanders,2633
2633,949230,57011,Rohan Wingham,95,Highlanders,5566.64,5566.64,6823,2,63,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:39:05Z,6,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,30783,Leicester Fainga'anuku,96,Crusaders,2632
2634,949230,31430,Folau Fakatava,95,Highlanders,5567.40,5567.40,6824,2,63,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:39:05Z,6,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,30783,Leicester Fainga'anuku,96,Crusaders,2632
2635,949230,30783,Leicester Fainga'anuku,96,Crusaders,5567.76,5574.64,6824,2,37,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:39:06Z,6,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,22,13,Outside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,39117,Noah Hotham,96,Crusaders,2641
2636,949230,63248,Johnny Lee,96,Crusaders,5568.32,5568.32,6825,2,37,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-14T07:39:00Z,6,71,69,-1,11,96,Crusaders,95,Highlanders,14/03/2026,19:05,12,15,29,18,29,18,242,Apollo Projects Stadium,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
