ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949250,39117,Noah Hotham,96,Crusaders,84.24,85.20,125,1,46,35,42,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-04-11T09:37:07Z,2,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34448,Fletcher Newell,96,Crusaders,46
46,949250,34448,Fletcher Newell,96,Crusaders,85.20,85.20,126,1,42,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:08Z,2,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
47,949250,34448,Fletcher Newell,96,Crusaders,85.20,85.20,126,1,42,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:08Z,2,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
48,949250,34448,Fletcher Newell,96,Crusaders,85.24,86.28,126,1,42,28,38,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-04-11T09:37:08Z,2,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,56652,Taha Kemara,96,Crusaders,49
49,949250,56652,Taha Kemara,96,Crusaders,86.28,86.28,127,1,38,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:09Z,2,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
50,949250,56652,Taha Kemara,96,Crusaders,86.28,86.28,127,1,38,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:09Z,2,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
51,949250,56652,Taha Kemara,96,Crusaders,86.32,87.72,127,1,38,22,35,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-04-11T09:37:09Z,2,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,21943,David Havili,96,Crusaders,52
52,949250,21943,David Havili,96,Crusaders,87.72,87.72,129,1,35,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:11Z,2,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
53,949250,21943,David Havili,96,Crusaders,87.72,87.72,129,1,35,14,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:11Z,2,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
54,949250,21943,David Havili,96,Crusaders,87.76,90.32,129,1,36,14,58,3,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,25,0,0,2026-04-11T09:37:11Z,2,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
55,949250,0,,96,Crusaders,69.88,90.32,131,1,44,0,58,3,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-04-11T09:36:53Z,2,2,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
56,949250,28868,Filipo Daugunu,250,Queensland Reds,90.32,90.32,131,1,42,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:13Z,1,3,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
57,949250,28868,Filipo Daugunu,250,Queensland Reds,90.96,92.04,132,1,43,65,59,68,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,17,0,0,2026-04-11T09:37:14Z,1,3,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
58,949250,0,,96,Crusaders,69.88,92.04,133,1,44,0,41,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-04-11T09:36:53Z,1,3,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
59,949250,0,,250,Queensland Reds,90.32,92.04,133,1,42,65,59,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-04-11T09:37:13Z,1,3,2,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
60,949250,26115,Sevu Reece,96,Crusaders,97.44,98.20,139,1,41,0,41,10,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,668,Tight Right Open Movement Lineout,726,1 Player,0,,0,,0,,0,,10,0,0,0,2026-04-11T09:37:21Z,1,4,3,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,56652,Taha Kemara,96,Crusaders,61
61,949250,56652,Taha Kemara,96,Crusaders,98.20,98.20,139,1,41,10,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:21Z,1,4,3,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,26115,Sevu Reece,96,Crusaders,60
62,949250,56652,Taha Kemara,96,Crusaders,98.68,101.80,140,1,41,10,80,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,40,0,0,2026-04-11T09:37:22Z,1,4,3,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
63,949250,0,,96,Crusaders,97.44,101.80,143,1,41,0,80,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-04-11T09:37:21Z,1,4,3,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
64,949250,0,,96,Crusaders,97.44,101.80,143,1,41,0,80,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2026-04-11T09:37:21Z,1,4,3,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
65,949250,0,,250,Queensland Reds,125.84,125.84,207,1,20,68,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-04-11T09:37:49Z,1,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
66,949250,25639,Matt Faessler,250,Queensland Reds,125.84,128.44,207,1,20,68,20,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,5,5,2026-04-11T09:37:49Z,1,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35572,Joe Brial,250,Queensland Reds,67
67,949250,35572,Joe Brial,250,Queensland Reds,128.44,128.44,210,1,20,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:52Z,1,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25639,Matt Faessler,250,Queensland Reds,65
68,949250,35572,Joe Brial,250,Queensland Reds,129.80,130.64,211,1,20,57,18,57,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-04-11T09:37:53Z,1,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds,69
69,949250,25683,Fraser McReight,250,Queensland Reds,130.64,130.64,212,1,18,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:54Z,1,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
70,949250,25683,Fraser McReight,250,Queensland Reds,130.68,131.64,212,1,18,57,16,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-04-11T09:37:54Z,1,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25509,Harry Wilson,250,Queensland Reds,71
71,949250,25509,Harry Wilson,250,Queensland Reds,131.64,131.64,213,1,16,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:55Z,1,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
72,949250,25509,Harry Wilson,250,Queensland Reds,131.64,134.08,213,1,16,47,25,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,9,2,2,2026-04-11T09:37:55Z,1,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders,73
73,949250,37604,Christian Lio-Willie,96,Crusaders,131.72,131.72,213,1,77,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:55Z,1,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,25509,Harry Wilson,250,Queensland Reds,72
74,949250,35712,George Bell,96,Crusaders,131.76,131.76,213,1,77,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:55Z,1,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,25509,Harry Wilson,250,Queensland Reds,72
75,949250,25509,Harry Wilson,250,Queensland Reds,134.08,140.28,215,1,25,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,2,2026-04-11T09:37:57Z,1,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds,81
76,949250,25683,Fraser McReight,250,Queensland Reds,134.12,134.12,215,1,25,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:51Z,1,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
77,949250,27748,Hunter Paisami,250,Queensland Reds,134.16,134.16,215,1,25,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:51Z,1,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
78,949250,25639,Matt Faessler,250,Queensland Reds,135.12,135.12,216,1,25,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:52Z,1,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
79,949250,23334,Lukhan Salakaia-Loto,250,Queensland Reds,135.52,135.52,217,1,25,53,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:52Z,1,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
80,949250,23335,Aidan Ross,250,Queensland Reds,136.28,136.28,217,1,25,53,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:37:53Z,1,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
81,949250,33294,Kalani Thomas,250,Queensland Reds,140.28,140.28,221,1,23,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:38:03Z,2,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
82,949250,33294,Kalani Thomas,250,Queensland Reds,140.28,140.28,221,1,23,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:38:03Z,2,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
83,949250,33294,Kalani Thomas,250,Queensland Reds,140.88,145.52,222,1,23,51,43,55,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,20,0,0,2026-04-11T09:38:04Z,2,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
84,949250,28868,Filipo Daugunu,250,Queensland Reds,144.60,144.60,226,1,43,55,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:38:03Z,2,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
85,949250,0,,250,Queensland Reds,125.84,145.52,227,1,20,68,43,55,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-04-11T09:37:49Z,2,5,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
86,949250,56652,Taha Kemara,96,Crusaders,145.52,145.52,227,1,57,13,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:38:09Z,1,6,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
87,949250,56652,Taha Kemara,96,Crusaders,145.52,149.16,227,1,57,13,66,12,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,2,2,2026-04-11T09:38:09Z,1,6,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds,88
88,949250,33294,Kalani Thomas,250,Queensland Reds,147.92,147.92,229,1,36,55,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T09:38:11Z,1,6,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56652,Taha Kemara,96,Crusaders,87
89,949250,56652,Taha Kemara,96,Crusaders,149.16,154.92,230,1,66,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-04-11T09:38:12Z,1,6,4,0,0,250,Queensland Reds,96,Crusaders,11/04/2026,19:35,14,12,31,26,0,0,49,Suncorp Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,94
