ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943192,0,,1600,Stade Francais Paris,29.44,49.96,51,1,43,8,68,5,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-09-22T19:08:20Z,3,2,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
44,943192,33837,Paolo Garbisi,39,RC Toulon,49.96,49.96,51,1,32,63,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:40Z,1,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
45,943192,33837,Paolo Garbisi,39,RC Toulon,49.96,50.84,51,1,32,63,35,63,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2024-09-22T19:08:40Z,1,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,22817,Sekou Macalou,1600,Stade Francais Paris
46,943192,22817,Sekou Macalou,1600,Stade Francais Paris,50.40,50.40,51,1,67,4,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:40Z,1,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,33837,Paolo Garbisi,39,RC Toulon
47,943192,30219,Julien Delbouis,1600,Stade Francais Paris,50.80,50.80,52,1,67,4,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:41Z,1,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,33837,Paolo Garbisi,39,RC Toulon
48,943192,33837,Paolo Garbisi,39,RC Toulon,50.84,58.64,52,1,35,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2024-09-22T19:08:41Z,1,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,23744,Ben White,39,RC Toulon
49,943192,37968,Marius Domon,39,RC Toulon,51.36,51.36,52,1,35,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:41Z,1,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
50,943192,37476,Rayan Rebbadj,39,RC Toulon,51.84,51.84,53,1,35,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:42Z,1,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
51,943192,37804,Giacomo Nicotera,1600,Stade Francais Paris,52.04,52.04,53,1,65,5,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:42Z,1,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
52,943192,20582,Charles Ollivon,39,RC Toulon,52.92,52.92,54,1,35,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:43Z,1,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
53,943192,60329,Corentin Mezou,39,RC Toulon,55.44,55.44,56,1,35,63,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:46Z,1,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
54,943192,33828,Gianmarco Lucchesi,39,RC Toulon,55.88,55.88,57,1,35,63,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:46Z,1,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
55,943192,23744,Ben White,39,RC Toulon,58.64,58.64,59,1,33,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:49Z,2,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
56,943192,23744,Ben White,39,RC Toulon,58.64,58.64,59,1,33,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:49Z,2,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
57,943192,23744,Ben White,39,RC Toulon,59.32,59.72,100,1,31,63,27,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2024-09-22T19:08:49Z,2,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,29782,Jean-Baptiste Gros,39,RC Toulon
58,943192,29782,Jean-Baptiste Gros,39,RC Toulon,59.72,59.72,100,1,27,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:50Z,2,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
59,943192,29782,Jean-Baptiste Gros,39,RC Toulon,59.72,59.72,100,1,27,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:50Z,2,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
60,943192,29782,Jean-Baptiste Gros,39,RC Toulon,59.72,61.04,100,1,27,56,32,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2024-09-22T19:08:50Z,2,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
61,943192,22244,Paul Gabrillagues,1600,Stade Francais Paris,60.48,60.48,101,1,71,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:51Z,2,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,29782,Jean-Baptiste Gros,39,RC Toulon
62,943192,25865,Moses Alo-Emile,1600,Stade Francais Paris,60.60,60.60,101,1,71,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:51Z,2,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,29782,Jean-Baptiste Gros,39,RC Toulon
63,943192,29782,Jean-Baptiste Gros,39,RC Toulon,61.04,68.72,102,1,32,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,1,2024-09-22T19:08:51Z,2,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,23744,Ben White,39,RC Toulon
64,943192,19420,Kyle Sinckler,39,RC Toulon,61.52,61.52,102,1,32,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:52Z,2,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
65,943192,33828,Gianmarco Lucchesi,39,RC Toulon,62.72,62.72,103,1,32,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:53Z,2,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
66,943192,30676,Esteban Abadie,39,RC Toulon,63.36,63.36,104,1,32,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:53Z,2,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
67,943192,24607,David Ribbans,39,RC Toulon,66.24,66.24,107,1,32,55,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:56Z,2,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
68,943192,37804,Giacomo Nicotera,1600,Stade Francais Paris,67.12,67.12,108,1,68,13,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:57Z,2,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
69,943192,23744,Ben White,39,RC Toulon,68.72,68.72,109,1,31,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:59Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
70,943192,23744,Ben White,39,RC Toulon,68.72,68.72,109,1,31,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:08:59Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
71,943192,23744,Ben White,39,RC Toulon,69.68,75.28,110,1,29,54,48,54,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,19,0,0,2024-09-22T19:09:00Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
72,943192,37476,Rayan Rebbadj,39,RC Toulon,75.28,75.28,116,1,48,54,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:09:05Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
73,943192,37476,Rayan Rebbadj,39,RC Toulon,76.76,79.52,117,1,47,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,6,2024-09-22T19:09:07Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,23744,Ben White,39,RC Toulon
74,943192,19420,Kyle Sinckler,39,RC Toulon,77.20,77.20,118,1,47,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:09:07Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
75,943192,37804,Giacomo Nicotera,1600,Stade Francais Paris,77.88,77.88,119,1,53,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:09:08Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
76,943192,23744,Ben White,39,RC Toulon,79.52,79.52,120,1,48,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:09:10Z,4,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
77,943192,23744,Ben White,39,RC Toulon,79.52,79.52,120,1,48,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:09:10Z,4,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
78,943192,23744,Ben White,39,RC Toulon,80.52,82.36,121,1,49,53,35,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,14,14,0,2024-09-22T19:09:11Z,4,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,33837,Paolo Garbisi,39,RC Toulon
79,943192,33837,Paolo Garbisi,39,RC Toulon,82.36,82.36,123,1,35,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:09:12Z,4,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
80,943192,33837,Paolo Garbisi,39,RC Toulon,82.36,82.36,123,1,35,51,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:09:12Z,4,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
81,943192,33837,Paolo Garbisi,39,RC Toulon,82.40,87.60,123,1,37,48,65,18,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,41,0,0,2024-09-22T19:09:12Z,4,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
82,943192,0,,39,RC Toulon,49.96,87.60,128,1,32,63,65,18,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-09-22T19:08:40Z,4,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,,,,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,N,W,0,,0,
83,943192,37452,Leo Barre,1600,Stade Francais Paris,87.60,87.60,128,1,35,50,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:09:18Z,1,4,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
84,943192,37452,Leo Barre,1600,Stade Francais Paris,87.60,87.60,128,1,35,50,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,15,0,0,2024-09-22T19:09:18Z,1,4,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,0,,0,
85,943192,37452,Leo Barre,1600,Stade Francais Paris,87.60,89.56,128,1,35,50,33,58,1,Carry,104,Kick Return,122,Off Load,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-22T19:09:18Z,1,4,1,0,0,1600,Stade Francais Paris,39,RC Toulon,22/09/2024,21:05,0,8,10,14,0,0,79,Stade Jean Bouin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001423,Kevin Bralley,1000909,Christophe Gaillardon,192,Philippe Bonhoure,203,TOP 14,Y,L,35271,Jiuta Wainiqolo,39,RC Toulon
