ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2032,943277,27022,Hamza Kaabeche,45,Lyon,4981.08,4983.60,5835,2,10,34,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,11,2025-01-25T21:38:51Z,1,59,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,28305,Beka Saghinadze,45,Lyon
2033,943277,21578,Camille Chat,45,Lyon,4981.28,4981.28,5836,2,10,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:38:51Z,1,59,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2034,943277,33964,Maxime Gouzou,45,Lyon,4981.44,4981.44,5836,2,10,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:38:51Z,1,59,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,22,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2035,943277,28305,Beka Saghinadze,45,Lyon,4983.60,4983.60,5838,2,10,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:38:53Z,2,59,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2036,943277,28305,Beka Saghinadze,45,Lyon,4983.60,4983.60,5838,2,10,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:38:53Z,2,59,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2037,943277,28305,Beka Saghinadze,45,Lyon,4984.36,4986.28,5839,2,10,34,4,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-01-25T21:38:54Z,2,59,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,24713,Theo Millet,45,Lyon
2038,943277,24713,Theo Millet,45,Lyon,4986.28,4986.28,5841,2,4,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:38:56Z,2,59,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2039,943277,24713,Theo Millet,45,Lyon,4986.28,4986.28,5841,2,4,44,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:38:56Z,2,59,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2040,943277,24713,Theo Millet,45,Lyon,4986.32,4989.40,5841,2,5,45,52,64,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,47,51,0,0,2025-01-25T21:38:56Z,2,59,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2041,943277,0,,45,Lyon,4980.24,4989.40,5844,2,8,34,52,64,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-01-25T21:38:50Z,2,59,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,,,,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2042,943277,22808,Joey Carbery,38,Union Bordeaux-Begles,4989.40,4989.40,5844,2,48,4,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:38:59Z,1,60,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2043,943277,22808,Joey Carbery,38,Union Bordeaux-Begles,4989.40,4989.40,5844,2,48,4,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,20,0,0,2025-01-25T21:38:59Z,1,60,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2044,943277,22808,Joey Carbery,38,Union Bordeaux-Begles,4992.28,4995.32,5847,2,45,12,43,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2025-01-25T21:39:02Z,1,60,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
2045,943277,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,4995.32,4995.32,5850,2,43,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:39:05Z,1,60,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,22,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2046,943277,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,4995.32,4999.52,5850,2,43,24,58,59,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,16,0,0,2025-01-25T21:39:05Z,1,60,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,22,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2047,943277,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,4999.52,5000.40,5854,2,58,59,58,66,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-01-25T21:39:09Z,1,60,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,22,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,10304,Ben Tapuai,38,Union Bordeaux-Begles
2048,943277,10304,Ben Tapuai,38,Union Bordeaux-Begles,5000.40,5000.40,5855,2,58,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:39:10Z,1,60,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2049,943277,10304,Ben Tapuai,38,Union Bordeaux-Begles,5000.40,5004.32,5855,2,58,66,67,66,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,9,5,1,2025-01-25T21:39:10Z,1,60,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,37708,Davit Niniashvili,45,Lyon
2050,943277,39515,Martin Meliande,45,Lyon,5000.52,5000.52,5855,2,37,2,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:39:10Z,1,60,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,10304,Ben Tapuai,38,Union Bordeaux-Begles
2051,943277,39515,Martin Meliande,45,Lyon,5000.52,5000.52,5855,2,37,2,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:39:10Z,1,60,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,10304,Ben Tapuai,38,Union Bordeaux-Begles
2052,943277,10304,Ben Tapuai,38,Union Bordeaux-Begles,5001.96,5001.96,5856,2,63,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:39:12Z,1,60,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2053,943277,37708,Davit Niniashvili,45,Lyon,5004.24,5004.24,5859,2,34,2,0,0,2,Tackle,142,Chase,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:39:15Z,1,60,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,10304,Ben Tapuai,38,Union Bordeaux-Begles
2054,943277,10304,Ben Tapuai,38,Union Bordeaux-Begles,5004.32,5004.32,5859,2,67,66,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:39:14Z,1,60,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2055,943277,0,,45,Lyon,4859.52,5007.96,5902,2,30,0,33,2,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-01-25T21:36:49Z,1,60,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,,,,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2056,943277,0,,38,Union Bordeaux-Begles,4989.40,5007.96,5902,2,48,4,67,66,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-01-25T21:38:59Z,1,60,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,,,,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2057,943277,0,,38,Union Bordeaux-Begles,5028.12,5092.96,5922,2,33,2,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:39:38Z,1,60,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,,,,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2058,943277,27022,Hamza Kaabeche,45,Lyon,5093.00,5093.00,5923,2,33,2,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:40:43Z,1,60,63,1,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2059,943277,23308,Cedate Gomes Sa,45,Lyon,5093.04,5093.04,5923,2,33,2,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:40:43Z,1,60,63,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2060,943277,23314,Charlie Cassang,45,Lyon,5102.32,5104.68,5932,2,33,5,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:40:52Z,1,60,64,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2061,943277,27021,Dylan Cretin,45,Lyon,5102.32,5104.68,5932,2,33,5,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:40:52Z,1,60,64,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2062,943277,28305,Beka Saghinadze,45,Lyon,5102.32,5104.68,5932,2,33,5,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:40:52Z,1,60,64,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2063,943277,21578,Camille Chat,45,Lyon,5102.32,5104.68,5932,2,33,5,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:40:52Z,1,60,64,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2064,943277,40096,Irakli Aptsiauri,45,Lyon,5102.32,5104.68,5932,2,33,5,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:40:52Z,1,60,64,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2065,943277,27639,Killian Geraci,45,Lyon,5102.32,5104.68,5932,2,33,5,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:40:52Z,1,60,64,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,18,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2066,943277,21584,Felix Lambey,45,Lyon,5102.32,5104.68,5932,2,33,5,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:40:52Z,1,60,64,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,19,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2067,943277,33964,Maxime Gouzou,45,Lyon,5102.32,5104.68,5932,2,33,5,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:40:52Z,1,60,64,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,22,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2068,943277,23308,Cedate Gomes Sa,45,Lyon,5102.32,5104.68,5932,2,33,5,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:40:52Z,1,60,64,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,N,W,0,,0,
2069,943277,20779,Guido Petti,38,Union Bordeaux-Begles,5102.32,5104.68,5932,2,33,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:40:52Z,1,60,64,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2070,943277,39532,Alexandre Ricard,38,Union Bordeaux-Begles,5102.32,5104.68,5932,2,33,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:40:52Z,1,60,64,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2071,943277,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,5102.32,5104.68,5932,2,33,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:40:52Z,1,60,64,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2072,943277,57163,Temo Matiu,38,Union Bordeaux-Begles,5102.32,5104.68,5932,2,33,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:40:52Z,1,60,64,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2073,943277,37341,Connor Sa,38,Union Bordeaux-Begles,5102.32,5104.68,5932,2,33,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:40:52Z,1,60,64,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2074,943277,27497,Ugo Boniface,38,Union Bordeaux-Begles,5102.32,5104.68,5932,2,33,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:40:52Z,1,60,64,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2075,943277,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,5102.32,5104.68,5932,2,33,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:40:52Z,1,60,64,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,19,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
2076,943277,29706,Sipili Falatea,38,Union Bordeaux-Begles,5102.32,5104.68,5932,2,33,5,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T21:40:52Z,1,60,64,0,1,38,Union Bordeaux-Begles,45,Lyon,25/01/2025,21:15,17,13,20,22,17,16,3,Stade Chaban-Delmas,-1,NA,15,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001211,Stephane Crapoix,1000564,Jonathan Dufort,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,
