ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3375,945292,21457,Jack Debreczeni,150,ACT Brumbies,5732.76,5734.64,6633,2,91,6,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,7,0,0,2025-03-22T10:11:02Z,1,72,62,0,10,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,11,41,Allianz Stadium,-1,NA,6,2025,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3376,945292,0,,150,ACT Brumbies,5732.76,5734.64,6635,2,91,6,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-03-22T10:11:02Z,1,72,62,0,10,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,11,41,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3377,945292,27781,Lachlan Lonergan,150,ACT Brumbies,5753.96,5755.36,6654,2,94,0,94,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2025-03-22T10:11:23Z,1,73,63,0,10,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,11,41,Allianz Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,34524,Nick Frost,150,ACT Brumbies
3378,945292,34524,Nick Frost,150,ACT Brumbies,5755.36,5755.36,6656,2,94,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:11:25Z,1,73,63,0,10,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,11,41,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27781,Lachlan Lonergan,150,ACT Brumbies
3379,945292,34524,Nick Frost,150,ACT Brumbies,5756.36,5761.68,6657,2,94,13,0,0,24,Maul,0,,405,Try Scored,791,Rolling Maul,0,,669,Tight Left Blindside Movement Maul,0,,0,,0,,0,,0,,6,6,0,0,2025-03-22T10:11:26Z,1,73,63,0,10,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,11,41,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,32082,Luke Reimer,150,ACT Brumbies
3380,945292,32082,Luke Reimer,150,ACT Brumbies,5761.68,5761.68,6702,2,100,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:11:31Z,1,73,63,0,10,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,11,41,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3381,945292,32082,Luke Reimer,150,ACT Brumbies,5761.68,5761.68,6702,2,100,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:11:31Z,1,73,63,0,10,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,11,41,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3382,945292,32082,Luke Reimer,150,ACT Brumbies,5761.68,5762.16,6702,2,100,14,101,14,1,Carry,103,Other Carry,117,Try Scored,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-03-22T10:11:31Z,1,73,63,0,10,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,11,41,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3383,945292,32082,Luke Reimer,150,ACT Brumbies,5762.16,5762.16,6702,2,101,14,0,0,9,Try,0,Try,791,Rolling Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:11:32Z,1,73,63,0,5,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,11,41,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3384,945292,0,,150,ACT Brumbies,5753.96,5762.32,6703,2,94,0,101,14,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-03-22T10:11:23Z,1,73,63,0,10,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,11,41,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3385,945292,0,,150,ACT Brumbies,5753.96,5762.32,6703,2,94,0,101,14,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-03-22T10:11:23Z,1,73,63,0,10,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,11,41,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3386,945292,21457,Jack Debreczeni,150,ACT Brumbies,5812.32,5814.60,6753,2,77,14,104,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,31,0,0,2025-03-22T10:12:22Z,1,73,63,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,11,41,Allianz Stadium,-1,NA,6,2025,22,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3387,945292,32086,Tane Edmed,200,NSW Waratahs,5850.72,5853.92,6831,2,50,34,72,58,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,33,24,0,2025-03-22T10:13:00Z,1,73,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,23,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3388,945292,34524,Nick Frost,150,ACT Brumbies,5853.92,5853.92,6834,2,28,10,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:03Z,1,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3389,945292,34524,Nick Frost,150,ACT Brumbies,5853.92,5854.96,6834,2,28,10,33,11,1,Carry,105,Restart Return,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2025-03-22T10:13:03Z,1,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3390,945292,34524,Nick Frost,150,ACT Brumbies,5854.96,5859.80,6835,2,33,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2025-03-22T10:13:06Z,1,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,26896,Harrison Goddard,150,ACT Brumbies
3391,945292,24128,Rob Leota,200,NSW Waratahs,5855.28,5855.28,6836,2,67,57,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:01Z,1,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3392,945292,25604,Blake Schoupp,150,ACT Brumbies,5855.72,5855.72,6836,2,33,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:01Z,1,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3393,945292,32082,Luke Reimer,150,ACT Brumbies,5856.08,5856.08,6836,2,33,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:01Z,1,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3394,945292,31806,Tom Hooper,150,ACT Brumbies,5856.88,5856.88,6837,2,33,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:02Z,1,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3395,945292,26896,Harrison Goddard,150,ACT Brumbies,5859.80,5859.80,6840,2,31,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:09Z,2,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3396,945292,26896,Harrison Goddard,150,ACT Brumbies,5859.80,5859.80,6840,2,31,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:09Z,2,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3397,945292,26896,Harrison Goddard,150,ACT Brumbies,5859.84,5860.68,6840,2,31,13,28,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-03-22T10:13:09Z,2,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27781,Lachlan Lonergan,150,ACT Brumbies
3398,945292,27781,Lachlan Lonergan,150,ACT Brumbies,5860.68,5860.68,6841,2,28,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:10Z,2,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3399,945292,27781,Lachlan Lonergan,150,ACT Brumbies,5860.68,5860.68,6841,2,28,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:10Z,2,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3400,945292,27781,Lachlan Lonergan,150,ACT Brumbies,5860.68,5861.32,6841,2,28,17,32,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-03-22T10:13:10Z,2,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,39127,Felix Kalapu,200,NSW Waratahs
3401,945292,39127,Felix Kalapu,200,NSW Waratahs,5861.08,5861.08,6841,2,69,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:11Z,2,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27781,Lachlan Lonergan,150,ACT Brumbies
3402,945292,31804,Julian Heaven,200,NSW Waratahs,5861.28,5861.28,6842,2,69,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:11Z,2,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27781,Lachlan Lonergan,150,ACT Brumbies
3403,945292,27781,Lachlan Lonergan,150,ACT Brumbies,5861.32,5868.48,6842,2,32,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,3,2025-03-22T10:13:11Z,2,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,26896,Harrison Goddard,150,ACT Brumbies
3404,945292,61370,Lachlan Shaw,150,ACT Brumbies,5861.76,5861.76,6842,2,32,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:04Z,2,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3405,945292,22597,Feao Fotuaika,150,ACT Brumbies,5862.20,5862.20,6842,2,32,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:04Z,2,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3406,945292,31806,Tom Hooper,150,ACT Brumbies,5862.84,5862.84,6843,2,32,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:05Z,2,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3407,945292,26896,Harrison Goddard,150,ACT Brumbies,5868.48,5868.48,6849,2,28,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:18Z,3,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3408,945292,26896,Harrison Goddard,150,ACT Brumbies,5868.48,5868.48,6849,2,28,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:18Z,3,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3409,945292,26896,Harrison Goddard,150,ACT Brumbies,5868.52,5873.96,6849,2,27,19,63,8,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,37,0,0,2025-03-22T10:13:18Z,3,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3410,945292,0,,150,ACT Brumbies,5853.92,5873.96,6854,2,28,10,63,8,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-03-22T10:13:03Z,3,74,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
3411,945292,21789,Andrew Kellaway,200,NSW Waratahs,5873.96,5873.96,6854,2,38,60,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:23Z,1,75,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3412,945292,21789,Andrew Kellaway,200,NSW Waratahs,5873.96,5873.96,6854,2,38,60,0,0,44,Counter Attack,624,Outcome - Scrum Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,9,0,0,2025-03-22T10:13:23Z,1,75,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3413,945292,21789,Andrew Kellaway,200,NSW Waratahs,5875.08,5875.20,6855,2,38,57,36,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-03-22T10:13:25Z,1,75,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32086,Tane Edmed,200,NSW Waratahs
3414,945292,32086,Tane Edmed,200,NSW Waratahs,5875.20,5875.20,6855,2,36,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:28Z,1,75,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,23,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
3415,945292,32086,Tane Edmed,200,NSW Waratahs,5875.20,5878.68,6855,2,36,50,48,55,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,12,2,2,2025-03-22T10:13:28Z,1,75,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,23,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31806,Tom Hooper,150,ACT Brumbies
3416,945292,31806,Tom Hooper,150,ACT Brumbies,5877.44,5877.44,6858,2,55,12,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:27Z,1,75,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,32086,Tane Edmed,200,NSW Waratahs
3417,945292,25604,Blake Schoupp,150,ACT Brumbies,5878.00,5878.00,6858,2,55,12,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T10:13:27Z,1,75,64,0,3,200,NSW Waratahs,150,ACT Brumbies,22/03/2025,19:35,21,6,28,23,21,18,41,Allianz Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,32086,Tane Edmed,200,NSW Waratahs
