ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2038,943358,24490,Alexandre Roumat,2350,Stade Toulousain,5338.16,5338.16,6120,2,24,38,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:36:50Z,3,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,19,8,Number 8,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
2039,943358,22375,Facundo Bosch,4850,Bayonne,5339.20,5339.20,6121,2,76,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:36:51Z,3,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2040,943358,24589,Jack Willis,2350,Stade Toulousain,5339.64,5339.64,6122,2,22,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:36:51Z,3,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,22375,Facundo Bosch,4850,Bayonne
2041,943358,60299,Pierre Castillon,4850,Bayonne,5340.76,5340.76,6123,2,78,32,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:36:52Z,3,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2042,943358,22375,Facundo Bosch,4850,Bayonne,5341.60,5343.60,6124,2,82,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-06-20T20:36:53Z,3,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
2043,943358,60299,Pierre Castillon,4850,Bayonne,5341.64,5341.64,6124,2,82,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:36:51Z,3,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2044,943358,29827,Baptiste Heguy,4850,Bayonne,5341.84,5341.84,6124,2,82,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:36:51Z,3,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,19,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2045,943358,24043,Pieter Scholtz,4850,Bayonne,5343.00,5343.00,6125,2,82,29,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:36:52Z,3,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2046,943358,17312,Maxime Machenaud,4850,Bayonne,5343.60,5343.60,6126,2,82,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:36:55Z,4,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2047,943358,17312,Maxime Machenaud,4850,Bayonne,5343.60,5343.60,6126,2,82,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:36:55Z,4,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2048,943358,17312,Maxime Machenaud,4850,Bayonne,5344.76,5347.24,6127,2,82,29,77,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-06-20T20:36:56Z,4,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne
2049,943358,39500,Tom Spring,4850,Bayonne,5347.24,5347.24,6129,2,77,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:36:59Z,4,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2050,943358,39500,Tom Spring,4850,Bayonne,5347.24,5347.24,6129,2,77,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:36:59Z,4,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2051,943358,39500,Tom Spring,4850,Bayonne,5347.24,5348.04,6129,2,77,36,82,34,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-06-20T20:36:59Z,4,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,37482,Joel Merkler,2350,Stade Toulousain
2052,943358,37482,Joel Merkler,2350,Stade Toulousain,5347.88,5347.88,6130,2,19,33,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:36:59Z,4,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,23,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne
2053,943358,39500,Tom Spring,4850,Bayonne,5348.04,5348.60,6130,2,82,34,81,37,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-06-20T20:36:59Z,4,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
2054,943358,21803,Giovanni Habel-Kueffner,4850,Bayonne,5348.60,5348.60,6131,2,81,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:37:00Z,4,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2055,943358,21803,Giovanni Habel-Kueffner,4850,Bayonne,5348.60,5349.32,6131,2,81,37,84,37,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,3,1,1,2025-06-20T20:37:00Z,4,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,20321,Cyril Baille,2350,Stade Toulousain
2056,943358,20321,Cyril Baille,2350,Stade Toulousain,5348.80,5348.80,6131,2,17,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:37:00Z,4,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
2057,943358,21803,Giovanni Habel-Kueffner,4850,Bayonne,5349.32,5351.60,6131,2,84,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-06-20T20:37:01Z,4,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
2058,943358,31876,Paul Graou,2350,Stade Toulousain,5349.76,5349.76,6132,2,16,31,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:36:59Z,4,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
2059,943358,56815,Yohan Orabe,4850,Bayonne,5350.12,5350.12,6132,2,84,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:36:59Z,4,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2060,943358,39500,Tom Spring,4850,Bayonne,5350.44,5350.44,6132,2,84,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:36:59Z,4,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2061,943358,21582,Arthur Iturria,4850,Bayonne,5350.48,5350.48,6132,2,84,37,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:36:59Z,4,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2062,943358,17312,Maxime Machenaud,4850,Bayonne,5351.60,5351.60,6134,2,83,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:37:03Z,5,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2063,943358,17312,Maxime Machenaud,4850,Bayonne,5351.60,5351.60,6134,2,83,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:37:03Z,5,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2064,943358,17312,Maxime Machenaud,4850,Bayonne,5352.76,5353.60,6135,2,83,35,82,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-06-20T20:37:04Z,5,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,60299,Pierre Castillon,4850,Bayonne
2065,943358,60299,Pierre Castillon,4850,Bayonne,5353.60,5353.60,6136,2,82,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:37:05Z,5,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2066,943358,60299,Pierre Castillon,4850,Bayonne,5353.60,5353.60,6136,2,82,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:37:05Z,5,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2067,943358,60299,Pierre Castillon,4850,Bayonne,5353.60,5354.60,6136,2,82,33,83,31,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-06-20T20:37:05Z,5,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,20559,Francois Cros,2350,Stade Toulousain
2068,943358,20559,Francois Cros,2350,Stade Toulousain,5353.88,5353.88,6136,2,17,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:37:05Z,5,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,60299,Pierre Castillon,4850,Bayonne
2069,943358,24490,Alexandre Roumat,2350,Stade Toulousain,5354.04,5354.04,6136,2,17,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:37:05Z,5,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,19,8,Number 8,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,60299,Pierre Castillon,4850,Bayonne
2070,943358,60299,Pierre Castillon,4850,Bayonne,5354.60,5356.44,6137,2,83,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-06-20T20:37:06Z,5,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
2071,943358,22375,Facundo Bosch,4850,Bayonne,5354.64,5354.64,6137,2,83,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:37:04Z,5,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2072,943358,29827,Baptiste Heguy,4850,Bayonne,5355.32,5355.32,6137,2,83,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:37:05Z,5,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,19,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2073,943358,17312,Maxime Machenaud,4850,Bayonne,5356.44,5356.44,6138,2,83,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:37:08Z,6,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2074,943358,17312,Maxime Machenaud,4850,Bayonne,5356.44,5356.44,6138,2,83,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:37:08Z,6,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2075,943358,17312,Maxime Machenaud,4850,Bayonne,5356.92,5358.12,6139,2,82,31,80,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-06-20T20:37:08Z,6,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,21582,Arthur Iturria,4850,Bayonne
2076,943358,21582,Arthur Iturria,4850,Bayonne,5358.12,5358.12,6140,2,80,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:37:09Z,6,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2077,943358,21582,Arthur Iturria,4850,Bayonne,5358.12,5358.12,6140,2,80,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:37:09Z,6,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
2078,943358,21582,Arthur Iturria,4850,Bayonne,5358.12,5359.72,6140,2,80,29,83,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-06-20T20:37:09Z,6,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,27744,Emmanuel Meafou,2350,Stade Toulousain
2079,943358,27744,Emmanuel Meafou,2350,Stade Toulousain,5358.84,5358.84,6141,2,19,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:37:10Z,6,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne
2080,943358,20559,Francois Cros,2350,Stade Toulousain,5359.20,5359.20,6141,2,19,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-20T20:37:11Z,6,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,Y,W,21582,Arthur Iturria,4850,Bayonne
2081,943358,21582,Arthur Iturria,4850,Bayonne,5359.72,5366.68,6142,2,83,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-06-20T20:37:11Z,6,81,69,1,8,2350,Stade Toulousain,4850,Bayonne,20/06/2025,21:05,20,15,32,25,26,18,377,Groupama Stadium,-1,NA,28,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000438,Tual Trainini,1001423,Kevin Bralley,192,Philippe Bonhoure,203,TOP 14,N,L,60299,Pierre Castillon,4850,Bayonne
