ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
46,949226,22369,George Bower,96,Crusaders,27.44,27.44,29,1,78,43,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:14Z,4,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
47,949226,39117,Noah Hotham,96,Crusaders,29.20,29.20,30,1,78,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:16Z,5,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
48,949226,39117,Noah Hotham,96,Crusaders,29.20,29.20,30,1,78,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:16Z,5,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
49,949226,39117,Noah Hotham,96,Crusaders,30.40,32.88,32,1,78,43,75,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2026-03-07T06:06:17Z,5,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34448,Fletcher Newell,96,Crusaders,50
50,949226,34448,Fletcher Newell,96,Crusaders,32.88,32.88,34,1,75,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:20Z,5,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
51,949226,34448,Fletcher Newell,96,Crusaders,32.88,32.88,34,1,75,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:20Z,5,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
52,949226,34448,Fletcher Newell,96,Crusaders,32.88,33.16,34,1,75,54,79,55,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,0,0,2026-03-07T06:06:20Z,5,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,23552,Marcel Renata,93,Blues,53
53,949226,23552,Marcel Renata,93,Blues,33.04,33.04,34,1,21,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:20Z,5,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34448,Fletcher Newell,96,Crusaders,52
54,949226,60113,Torian Barnes,93,Blues,33.08,33.08,34,1,21,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:20Z,5,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34448,Fletcher Newell,96,Crusaders,52
55,949226,34448,Fletcher Newell,96,Crusaders,33.16,35.32,34,1,79,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2026-03-07T06:06:20Z,5,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,60
56,949226,56652,Taha Kemara,96,Crusaders,33.20,33.20,34,1,79,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:20Z,5,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
57,949226,23552,Marcel Renata,93,Blues,33.48,33.48,35,1,21,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:20Z,5,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
58,949226,32987,Rivez Reihana,96,Crusaders,33.96,33.96,35,1,79,55,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:21Z,5,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
59,949226,18808,Codie Taylor,96,Crusaders,34.72,34.72,36,1,79,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:22Z,5,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
60,949226,39117,Noah Hotham,96,Crusaders,35.32,35.32,36,1,79,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:22Z,6,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
61,949226,39117,Noah Hotham,96,Crusaders,35.32,35.32,36,1,79,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:22Z,6,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
62,949226,39117,Noah Hotham,96,Crusaders,36.52,39.68,38,1,79,55,76,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-03-07T06:06:23Z,6,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders,63
63,949226,37604,Christian Lio-Willie,96,Crusaders,39.68,39.68,41,1,76,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:27Z,6,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
64,949226,37604,Christian Lio-Willie,96,Crusaders,39.68,39.68,41,1,76,62,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:27Z,6,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
65,949226,37604,Christian Lio-Willie,96,Crusaders,39.68,40.20,41,1,76,62,80,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,0,0,2026-03-07T06:06:27Z,6,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,31525,AJ Lam,93,Blues,66
66,949226,31525,AJ Lam,93,Blues,39.84,39.84,41,1,20,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:27Z,6,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders,65
67,949226,23552,Marcel Renata,93,Blues,39.88,39.88,41,1,20,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:27Z,6,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,37604,Christian Lio-Willie,96,Crusaders,65
68,949226,37604,Christian Lio-Willie,96,Crusaders,40.20,42.64,41,1,80,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-03-07T06:06:27Z,6,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,36020,Dom Gardiner,96,Crusaders,73
69,949226,29510,Hoskins Sotutu,93,Blues,40.24,40.24,41,1,20,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:25Z,6,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
70,949226,39117,Noah Hotham,96,Crusaders,40.88,40.88,42,1,80,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:28Z,6,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
71,949226,34448,Fletcher Newell,96,Crusaders,41.52,41.52,43,1,80,57,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:28Z,6,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
72,949226,18808,Codie Taylor,96,Crusaders,42.60,42.60,44,1,80,57,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:30Z,6,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
73,949226,36020,Dom Gardiner,96,Crusaders,42.64,42.64,44,1,80,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:30Z,7,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
74,949226,36020,Dom Gardiner,96,Crusaders,42.64,42.64,44,1,80,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:30Z,7,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
75,949226,36020,Dom Gardiner,96,Crusaders,43.64,44.88,45,1,80,57,75,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2026-03-07T06:06:31Z,7,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,22369,George Bower,96,Crusaders,76
76,949226,22369,George Bower,96,Crusaders,44.88,44.88,46,1,75,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:32Z,7,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
77,949226,22369,George Bower,96,Crusaders,44.88,44.88,46,1,75,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:32Z,7,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
78,949226,22369,George Bower,96,Crusaders,44.88,45.96,46,1,75,48,81,47,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2026-03-07T06:06:32Z,7,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,19785,Ofa Tu'ungafasi,93,Blues,79
79,949226,19785,Ofa Tu'ungafasi,93,Blues,45.24,45.24,46,1,22,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:32Z,7,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,22369,George Bower,96,Crusaders,78
80,949226,23586,Kurt Eklund,93,Blues,45.40,45.40,47,1,22,21,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:32Z,7,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,22369,George Bower,96,Crusaders,78
81,949226,22369,George Bower,96,Crusaders,45.96,48.08,47,1,81,47,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2026-03-07T06:06:33Z,7,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,39117,Noah Hotham,96,Crusaders,84
82,949226,34997,Antonio Shalfoon,96,Crusaders,46.40,46.40,48,1,81,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:33Z,7,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
83,949226,36020,Dom Gardiner,96,Crusaders,47.44,47.44,49,1,81,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:34Z,7,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
84,949226,39117,Noah Hotham,96,Crusaders,48.08,48.08,49,1,81,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:35Z,8,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
85,949226,39117,Noah Hotham,96,Crusaders,48.08,48.08,49,1,81,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:35Z,8,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
86,949226,39117,Noah Hotham,96,Crusaders,48.72,50.64,50,1,81,47,71,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2026-03-07T06:06:36Z,8,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32987,Rivez Reihana,96,Crusaders,87
87,949226,32987,Rivez Reihana,96,Crusaders,50.64,50.64,52,1,71,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:38Z,8,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
88,949226,32987,Rivez Reihana,96,Crusaders,50.64,50.64,52,1,71,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:38Z,8,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
89,949226,32987,Rivez Reihana,96,Crusaders,50.68,53.04,52,1,72,38,70,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-03-07T06:06:38Z,8,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,30783,Leicester Fainga'anuku,96,Crusaders,90
90,949226,30783,Leicester Fainga'anuku,96,Crusaders,53.04,53.04,54,1,70,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:40Z,8,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
91,949226,30783,Leicester Fainga'anuku,96,Crusaders,53.04,53.04,54,1,70,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-07T06:06:40Z,8,1,1,0,0,93,Blues,96,Crusaders,07/03/2026,19:05,19,13,29,13,0,0,58,Eden Park,-1,,4,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000968,Marcus Playle,1001568,Louis Trisley,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
