ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1241,943226,0,,2050,Castres Olympique,2774.48,2800.24,3850,1,49,35,33,68,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-16,0,0,0,2024-10-26T15:18:33Z,1,43,41,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,,,,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1242,943226,0,,435,Vannes,2793.04,2800.24,3850,1,21,7,67,0,15,Possession,311,Kick Return,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2024-10-26T15:18:52Z,1,43,41,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,,,,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1243,943226,31676,Theo Beziat,435,Vannes,2831.56,2832.64,3921,1,67,0,67,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,13,0,3,28,2024-10-26T15:19:30Z,1,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,27587,Eric Marks,435,Vannes
1244,943226,27587,Eric Marks,435,Vannes,2832.64,2832.64,3922,1,67,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:32Z,1,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
1245,943226,27587,Eric Marks,435,Vannes,2832.88,2833.68,3923,1,67,13,64,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2024-10-26T15:19:32Z,1,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
1246,943226,20301,Michael Ruru,435,Vannes,2833.68,2833.68,3923,1,64,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:33Z,1,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1247,943226,20301,Michael Ruru,435,Vannes,2834.24,2834.72,3924,1,65,16,64,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2024-10-26T15:19:33Z,1,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,31457,Maxime Lafage,435,Vannes
1248,943226,31457,Maxime Lafage,435,Vannes,2834.72,2834.72,3924,1,64,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:34Z,1,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1249,943226,31457,Maxime Lafage,435,Vannes,2835.08,2835.40,3925,1,66,28,64,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,2,0,2024-10-26T15:19:34Z,1,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,37575,Leon Boulier,435,Vannes
1250,943226,37575,Leon Boulier,435,Vannes,2835.40,2835.40,3925,1,64,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:35Z,1,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1251,943226,37575,Leon Boulier,435,Vannes,2835.40,2839.52,3925,1,64,36,71,40,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,7,5,2,2024-10-26T15:19:35Z,1,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique
1252,943226,25274,Pierre Popelin,2050,Castres Olympique,2836.32,2836.32,3926,1,34,30,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:36Z,1,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,37575,Leon Boulier,435,Vannes
1253,943226,25274,Pierre Popelin,2050,Castres Olympique,2836.32,2836.32,3926,1,34,30,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:36Z,1,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,37575,Leon Boulier,435,Vannes
1254,943226,37575,Leon Boulier,435,Vannes,2836.56,2836.56,3926,1,66,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:36Z,1,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1255,943226,32799,Gaetan Barlot,2050,Castres Olympique,2837.72,2837.72,3927,1,31,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:37Z,1,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,37575,Leon Boulier,435,Vannes
1256,943226,29452,Baptiste Delaporte,2050,Castres Olympique,2837.92,2837.92,3928,1,31,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:38Z,1,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,37575,Leon Boulier,435,Vannes
1257,943226,37575,Leon Boulier,435,Vannes,2839.52,2841.16,3929,1,71,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,1,2024-10-26T15:19:39Z,1,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
1258,943226,9185,Sione Kalamafoni,435,Vannes,2840.92,2840.92,3931,1,71,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:40Z,1,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1259,943226,24489,Alex Arrate,435,Vannes,2841.00,2841.00,3931,1,71,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:40Z,1,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1260,943226,20301,Michael Ruru,435,Vannes,2841.16,2841.16,3931,1,71,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:41Z,2,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1261,943226,20301,Michael Ruru,435,Vannes,2841.16,2841.16,3931,1,71,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:41Z,2,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1262,943226,20301,Michael Ruru,435,Vannes,2841.80,2842.04,3932,1,72,36,71,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2024-10-26T15:19:41Z,2,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,22166,Filipo Nakosi,435,Vannes
1263,943226,22166,Filipo Nakosi,435,Vannes,2842.04,2842.04,3932,1,71,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:41Z,2,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1264,943226,22166,Filipo Nakosi,435,Vannes,2842.04,2842.04,3932,1,71,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:41Z,2,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1265,943226,22166,Filipo Nakosi,435,Vannes,2842.04,2844.52,3932,1,71,38,76,40,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,1,1,2024-10-26T15:19:41Z,2,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,23443,Quentin Walcker,2050,Castres Olympique
1266,943226,23443,Quentin Walcker,2050,Castres Olympique,2843.20,2843.20,3933,1,25,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:42Z,2,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,22166,Filipo Nakosi,435,Vannes
1267,943226,32799,Gaetan Barlot,2050,Castres Olympique,2843.44,2843.44,3933,1,25,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:42Z,2,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,22166,Filipo Nakosi,435,Vannes
1268,943226,22166,Filipo Nakosi,435,Vannes,2844.52,2849.00,3934,1,76,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2024-10-26T15:19:44Z,2,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
1269,943226,31636,Pagakalasio Tafili,435,Vannes,2845.76,2845.76,3935,1,76,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:45Z,2,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1270,943226,37575,Leon Boulier,435,Vannes,2846.28,2846.28,3936,1,76,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:45Z,2,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,19,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1271,943226,20301,Michael Ruru,435,Vannes,2849.00,2849.00,3939,1,76,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:49Z,3,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1272,943226,20301,Michael Ruru,435,Vannes,2849.00,2849.00,3939,1,76,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:49Z,3,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1273,943226,20301,Michael Ruru,435,Vannes,2849.28,2850.00,3939,1,76,40,75,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-10-26T15:19:49Z,3,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes
1274,943226,9185,Sione Kalamafoni,435,Vannes,2850.00,2850.00,3940,1,75,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:49Z,3,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1275,943226,9185,Sione Kalamafoni,435,Vannes,2850.00,2850.00,3940,1,75,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:49Z,3,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1276,943226,9185,Sione Kalamafoni,435,Vannes,2850.00,2853.40,3940,1,75,45,78,47,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2024-10-26T15:19:49Z,3,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,29452,Baptiste Delaporte,2050,Castres Olympique
1277,943226,29452,Baptiste Delaporte,2050,Castres Olympique,2850.56,2850.56,3940,1,24,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:50Z,3,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,9185,Sione Kalamafoni,435,Vannes
1278,943226,11067,Leone Nakarawa,2050,Castres Olympique,2850.80,2850.80,3941,1,24,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:51Z,3,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,9185,Sione Kalamafoni,435,Vannes
1279,943226,9185,Sione Kalamafoni,435,Vannes,2853.40,2855.80,3943,1,78,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2024-10-26T15:19:53Z,3,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
1280,943226,29452,Baptiste Delaporte,2050,Castres Olympique,2853.76,2853.76,3943,1,23,21,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:51Z,3,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1281,943226,31676,Theo Beziat,435,Vannes,2854.24,2854.24,3944,1,78,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:53Z,3,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1282,943226,27587,Eric Marks,435,Vannes,2854.28,2854.28,3944,1,78,47,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:53Z,3,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1283,943226,20301,Michael Ruru,435,Vannes,2855.80,2855.80,3946,1,77,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:56Z,4,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1284,943226,20301,Michael Ruru,435,Vannes,2855.80,2855.80,3946,1,77,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-26T15:19:56Z,4,44,42,0,-4,435,Vannes,2050,Castres Olympique,26/10/2024,16:30,21,18,34,28,14,18,245,Stade de la Rabine,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001727,Remi Aiguebonne,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
