ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3290,949217,30783,Leicester Fainga'anuku,96,Crusaders,5123.36,5123.36,6413,2,60,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:03:41Z,5,70,59,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3291,949217,30783,Leicester Fainga'anuku,96,Crusaders,5123.40,5124.84,6413,2,66,47,75,51,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,9,10,0,0,2026-02-22T04:03:41Z,5,70,59,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3292,949217,0,,96,Crusaders,5087.60,5124.84,6415,2,73,0,75,51,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-02-22T04:03:05Z,5,70,59,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3293,949217,0,,96,Crusaders,5087.60,5124.84,6415,2,73,0,75,51,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-02-22T04:03:05Z,5,70,59,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3294,949217,56652,Taha Kemara,96,Crusaders,5147.64,5149.96,6438,2,73,14,91,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,23,0,0,2026-02-22T04:04:05Z,1,70,60,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3295,949217,0,,96,Crusaders,5147.64,5149.96,6440,2,73,14,91,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-02-22T04:04:05Z,1,70,60,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3296,949217,0,,96,Crusaders,5157.20,5177.80,6447,2,9,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:15Z,1,70,60,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3297,949217,18808,Codie Taylor,96,Crusaders,5185.16,5185.56,6455,2,91,0,91,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,-1,8,2026-02-22T04:04:43Z,1,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,56227,Tahlor Cahill,96,Crusaders,3299
3298,949217,0,,96,Crusaders,5185.16,5349.08,6455,2,91,0,101,10,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:43Z,1,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3299,949217,56227,Tahlor Cahill,96,Crusaders,5185.56,5185.56,6455,2,91,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:43Z,1,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,18808,Codie Taylor,96,Crusaders,3297
3300,949217,56227,Tahlor Cahill,96,Crusaders,5186.72,5187.88,6456,2,91,8,90,7,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2026-02-22T04:04:45Z,1,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26898,Ethan Blackadder,96,Crusaders,3301
3301,949217,26898,Ethan Blackadder,96,Crusaders,5187.88,5187.88,6457,2,90,7,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:46Z,1,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3302,949217,26898,Ethan Blackadder,96,Crusaders,5187.88,5190.00,6457,2,90,7,91,9,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2026-02-22T04:04:46Z,1,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,26989,Rob Valetini,150,ACT Brumbies,3303
3303,949217,26989,Rob Valetini,150,ACT Brumbies,5189.48,5189.48,6459,2,10,59,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:47Z,1,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,26898,Ethan Blackadder,96,Crusaders,3302
3304,949217,26898,Ethan Blackadder,96,Crusaders,5190.00,5190.88,6459,2,91,9,89,9,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-02-22T04:04:48Z,1,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,36021,Corey Kellow,96,Crusaders,3305
3305,949217,36021,Corey Kellow,96,Crusaders,5190.88,5190.88,6500,2,89,9,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:49Z,1,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3306,949217,36021,Corey Kellow,96,Crusaders,5190.88,5193.84,6500,2,89,9,90,16,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,3,0,2026-02-22T04:04:49Z,1,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32082,Luke Reimer,150,ACT Brumbies,3310
3307,949217,35898,Liam Bowron,150,ACT Brumbies,5191.56,5191.56,6501,2,13,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:50Z,1,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,36021,Corey Kellow,96,Crusaders,3306
3308,949217,35898,Liam Bowron,150,ACT Brumbies,5191.56,5191.56,6501,2,13,55,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:50Z,1,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,36021,Corey Kellow,96,Crusaders,3306
3309,949217,36021,Corey Kellow,96,Crusaders,5191.80,5191.80,6501,2,87,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:49Z,1,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3310,949217,32082,Luke Reimer,150,ACT Brumbies,5192.52,5192.52,6502,2,10,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:51Z,1,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,36021,Corey Kellow,96,Crusaders,3306
3311,949217,34146,David Feliuai,150,ACT Brumbies,5192.80,5192.80,6502,2,10,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:51Z,1,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,36021,Corey Kellow,96,Crusaders,3306
3312,949217,36021,Corey Kellow,96,Crusaders,5193.84,5196.20,6503,2,90,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-02-22T04:04:51Z,1,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32974,Louie Chapman,96,Crusaders,3315
3313,949217,56652,Taha Kemara,96,Crusaders,5194.12,5194.12,6504,2,90,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:49Z,1,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3314,949217,18808,Codie Taylor,96,Crusaders,5194.64,5194.64,6504,2,90,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:50Z,1,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3315,949217,32974,Louie Chapman,96,Crusaders,5196.20,5196.20,6506,2,90,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:54Z,2,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3316,949217,32974,Louie Chapman,96,Crusaders,5196.20,5196.20,6506,2,90,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:54Z,2,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3317,949217,32974,Louie Chapman,96,Crusaders,5196.60,5197.12,6506,2,90,16,86,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-02-22T04:04:54Z,2,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,56227,Tahlor Cahill,96,Crusaders,3318
3318,949217,56227,Tahlor Cahill,96,Crusaders,5197.12,5197.12,6507,2,86,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:55Z,2,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3319,949217,56227,Tahlor Cahill,96,Crusaders,5197.12,5197.12,6507,2,86,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:55Z,2,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3320,949217,56227,Tahlor Cahill,96,Crusaders,5197.12,5199.00,6507,2,86,24,90,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,2,2026-02-22T04:04:55Z,2,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,34146,David Feliuai,150,ACT Brumbies,3324
3321,949217,59776,Toby MacPherson,150,ACT Brumbies,5197.48,5197.48,6507,2,12,44,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:55Z,2,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,56227,Tahlor Cahill,96,Crusaders,3320
3322,949217,59776,Toby MacPherson,150,ACT Brumbies,5197.48,5197.48,6507,2,12,44,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:55Z,2,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,56227,Tahlor Cahill,96,Crusaders,3320
3323,949217,56227,Tahlor Cahill,96,Crusaders,5197.92,5197.92,6507,2,88,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:55Z,2,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3324,949217,34146,David Feliuai,150,ACT Brumbies,5198.64,5198.64,6508,2,12,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:56Z,2,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,56227,Tahlor Cahill,96,Crusaders,3320
3325,949217,59951,Tevita Alatini,150,ACT Brumbies,5198.72,5198.72,6508,2,12,44,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:56Z,2,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3326,949217,56227,Tahlor Cahill,96,Crusaders,5199.00,5201.32,6508,2,90,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-02-22T04:04:57Z,2,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,32974,Louie Chapman,96,Crusaders,3330
3327,949217,21943,David Havili,96,Crusaders,5199.16,5199.16,6509,2,90,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:55Z,2,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3328,949217,59951,Tevita Alatini,150,ACT Brumbies,5199.48,5199.48,6509,2,11,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:55Z,2,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,,
3329,949217,26898,Ethan Blackadder,96,Crusaders,5199.72,5199.72,6509,2,90,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:55Z,2,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3330,949217,32974,Louie Chapman,96,Crusaders,5201.32,5201.32,6511,2,90,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:59Z,3,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
3331,949217,32974,Louie Chapman,96,Crusaders,5201.32,5201.32,6511,2,90,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-22T04:04:59Z,3,71,61,-1,-12,96,Crusaders,150,ACT Brumbies,22/02/2026,15:35,14,19,24,50,19,31,242,Apollo Projects Stadium,-1,,2,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000969,Maggie Cogger-Orr,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,,
