ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2808,945340,28868,Filipo Daugunu,250,Queensland Reds,5350.52,5350.52,7027,2,48,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:07:25Z,1,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,23,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2809,945340,28868,Filipo Daugunu,250,Queensland Reds,5350.52,5351.84,7027,2,48,45,54,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,1,1,2025-05-31T11:07:25Z,1,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,23,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,56383,Isikeli Rabitu,441,Fijian Drua
2810,945340,56383,Isikeli Rabitu,441,Fijian Drua,5350.76,5350.76,7027,2,47,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:07:25Z,1,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,23,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,28868,Filipo Daugunu,250,Queensland Reds
2811,945340,34467,Simione Kuruvoli,441,Fijian Drua,5351.80,5351.80,7028,2,47,23,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:07:26Z,1,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2812,945340,28868,Filipo Daugunu,250,Queensland Reds,5351.84,5354.24,7028,2,54,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2025-05-31T11:07:26Z,1,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,23,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds
2813,945340,35979,John Bryant,250,Queensland Reds,5353.16,5353.16,7030,2,54,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:07:27Z,1,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,20,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2814,945340,35572,Joe Brial,250,Queensland Reds,5353.36,5353.36,7030,2,54,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:07:28Z,1,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2815,945340,32110,Josh Flook,250,Queensland Reds,5353.64,5353.64,7030,2,54,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:07:28Z,1,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2816,945340,33294,Kalani Thomas,250,Queensland Reds,5354.24,5354.24,7031,2,54,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:07:28Z,2,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2817,945340,33294,Kalani Thomas,250,Queensland Reds,5354.24,5354.24,7031,2,54,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:07:28Z,2,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2818,945340,33294,Kalani Thomas,250,Queensland Reds,5354.28,5356.36,7031,2,54,47,50,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,4,0,2025-05-31T11:07:29Z,2,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,25524,Angus Blyth,250,Queensland Reds
2819,945340,25524,Angus Blyth,250,Queensland Reds,5356.36,5356.36,7033,2,50,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:07:31Z,2,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,19,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2820,945340,25524,Angus Blyth,250,Queensland Reds,5356.36,5356.36,7033,2,50,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:07:31Z,2,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,19,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2821,945340,25524,Angus Blyth,250,Queensland Reds,5356.36,5357.00,7033,2,50,33,57,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,3,3,2025-05-31T11:07:31Z,2,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,19,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,35673,Kitione Salawa,441,Fijian Drua
2822,945340,35673,Kitione Salawa,441,Fijian Drua,5356.44,5356.44,7033,2,46,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:07:31Z,2,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,25524,Angus Blyth,250,Queensland Reds
2823,945340,39311,Inia Tabuavou,441,Fijian Drua,5356.96,5356.96,7033,2,46,35,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:07:32Z,2,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,22,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2824,945340,25524,Angus Blyth,250,Queensland Reds,5357.00,5359.12,7033,2,57,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,6,2025-05-31T11:07:31Z,2,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,19,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds
2825,945340,28869,Jock Campbell,250,Queensland Reds,5357.80,5357.80,7034,2,57,34,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:07:32Z,2,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2826,945340,34132,Ryan Smith,250,Queensland Reds,5358.08,5358.08,7035,2,57,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:07:32Z,2,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2827,945340,33294,Kalani Thomas,250,Queensland Reds,5359.12,5359.12,7036,2,57,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:07:33Z,3,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2828,945340,33294,Kalani Thomas,250,Queensland Reds,5359.12,5359.12,7036,2,57,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:07:33Z,3,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2829,945340,33294,Kalani Thomas,250,Queensland Reds,5359.16,5360.76,7036,2,57,34,50,27,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2025-05-31T11:07:33Z,3,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,40527,Tom Lynagh,250,Queensland Reds
2830,945340,40527,Tom Lynagh,250,Queensland Reds,5360.76,5360.76,7037,2,50,27,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:07:35Z,3,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2831,945340,0,,250,Queensland Reds,5343.92,5362.64,7039,2,50,58,52,28,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-05-31T11:07:21Z,3,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2832,945340,0,,250,Queensland Reds,5343.92,5362.64,7039,2,50,58,52,28,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-05-31T11:07:21Z,3,68,61,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2833,945340,34467,Simione Kuruvoli,441,Fijian Drua,5428.84,5436.32,7145,2,48,44,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,17,2025-05-31T11:08:43Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2834,945340,32876,Isoa Nasilasila,441,Fijian Drua,5428.84,5436.32,7145,2,48,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:43Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2835,945340,34464,Etonia Waqa,441,Fijian Drua,5428.84,5436.32,7145,2,48,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:43Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2836,945340,35673,Kitione Salawa,441,Fijian Drua,5428.84,5436.32,7145,2,48,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:43Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2837,945340,34982,Zuriel Togiatama,441,Fijian Drua,5428.84,5436.32,7145,2,48,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:43Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2838,945340,21369,Peni Ravai,441,Fijian Drua,5428.84,5436.32,7145,2,48,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:43Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2839,945340,20730,Mesake Doge,441,Fijian Drua,5428.84,5436.32,7145,2,48,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:43Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2840,945340,35147,Joseva Tamani,441,Fijian Drua,5428.84,5436.32,7145,2,48,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:43Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,19,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2841,945340,34647,Elia Canakaivata,441,Fijian Drua,5428.84,5436.32,7145,2,48,44,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:43Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,20,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2842,945340,34132,Ryan Smith,250,Queensland Reds,5428.84,5436.32,7145,2,48,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:43Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2843,945340,35572,Joe Brial,250,Queensland Reds,5428.84,5436.32,7145,2,48,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:43Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2844,945340,25509,Harry Wilson,250,Queensland Reds,5428.84,5436.32,7145,2,48,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:43Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2845,945340,25507,Josh Nasser,250,Queensland Reds,5428.84,5436.32,7145,2,48,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:43Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2846,945340,17139,Jeff Toomaga-Allen,250,Queensland Reds,5428.84,5436.32,7145,2,48,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:43Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2847,945340,59767,Nick Bloomfield,250,Queensland Reds,5428.84,5436.32,7145,2,48,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:43Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2848,945340,25524,Angus Blyth,250,Queensland Reds,5428.84,5436.32,7145,2,48,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:43Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,19,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2849,945340,35979,John Bryant,250,Queensland Reds,5428.84,5436.32,7145,2,48,44,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:43Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,20,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
2850,945340,34467,Simione Kuruvoli,441,Fijian Drua,5436.32,5436.32,7153,2,47,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:51Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
2851,945340,34467,Simione Kuruvoli,441,Fijian Drua,5436.36,5438.04,7153,2,48,46,47,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,1,0,2025-05-31T11:08:51Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,44020,Selestino Ravutaumada,441,Fijian Drua
2852,945340,44020,Selestino Ravutaumada,441,Fijian Drua,5438.04,5438.04,7155,2,47,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T11:08:52Z,1,69,62,0,31,250,Queensland Reds,441,Fijian Drua,31/05/2025,19:35,33,0,52,7,38,7,49,Suncorp Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
