ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2166,943239,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,5717.52,5717.52,6354,2,65,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:05:49Z,4,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2167,943239,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,5717.52,5717.52,6354,2,65,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:05:49Z,4,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2168,943239,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,5718.12,5719.40,6355,2,65,65,62,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2024-11-23T17:05:49Z,4,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,2169
2169,943239,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5719.40,5719.40,6356,2,62,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:05:51Z,4,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2170,943239,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5719.40,5719.40,6356,2,62,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:05:51Z,4,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2171,943239,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5719.40,5723.00,6356,2,62,52,64,51,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-11-23T17:05:51Z,4,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,2172
2172,943239,29835,Sacha Zegueur,3450,Section Paloise,5721.24,5721.24,6358,2,36,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:05:52Z,4,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,2171
2173,943239,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5723.00,5724.40,6400,2,64,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,43,2024-11-23T17:05:54Z,4,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,2176
2174,943239,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5723.04,5723.04,6400,2,64,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:05:54Z,4,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,18,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2175,943239,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,5724.00,5724.00,6401,2,64,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:05:55Z,4,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2176,943239,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,5724.40,5724.40,6401,2,64,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:05:56Z,5,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2177,943239,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,5724.40,5724.40,6401,2,64,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:05:56Z,5,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2178,943239,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,5725.08,5725.96,6402,2,64,51,58,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2024-11-23T17:05:56Z,5,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30214,Thomas Vincent,4950,Montpellier Herault Rugby,2179
2179,943239,30214,Thomas Vincent,4950,Montpellier Herault Rugby,5725.96,5725.96,6403,2,58,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:05:57Z,5,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2180,943239,30214,Thomas Vincent,4950,Montpellier Herault Rugby,5725.96,5725.96,6403,2,58,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:05:57Z,5,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2181,943239,30214,Thomas Vincent,4950,Montpellier Herault Rugby,5726.60,5727.12,6403,2,60,39,54,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,11,6,0,2024-11-23T17:05:58Z,5,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37270,Auguste Cadot,4950,Montpellier Herault Rugby,2182
2182,943239,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5727.12,5727.12,6404,2,54,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:05:58Z,5,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2183,943239,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5727.12,5727.12,6404,2,54,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:05:58Z,5,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2184,943239,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5727.68,5728.76,6404,2,56,30,52,17,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,14,4,0,2024-11-23T17:05:59Z,5,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,19874,Jan Serfontein,4950,Montpellier Herault Rugby,2185
2185,943239,19874,Jan Serfontein,4950,Montpellier Herault Rugby,5728.76,5728.76,6405,2,52,17,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:05:59Z,5,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2186,943239,26228,Julien Tisseron,4950,Montpellier Herault Rugby,5730.16,5732.00,6407,2,55,10,66,14,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,12,0,0,2024-11-23T17:06:01Z,5,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2187,943239,0,,3450,Section Paloise,5655.96,5732.00,6409,2,42,16,34,54,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2024-11-23T17:04:47Z,5,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2188,943239,0,,4950,Montpellier Herault Rugby,5688.56,5732.00,6409,2,33,45,66,14,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-11-23T17:05:20Z,5,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2189,943239,0,,4950,Montpellier Herault Rugby,5743.64,5779.64,6420,2,34,54,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:06:15Z,5,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2190,943239,24060,Nathan Decron,3450,Section Paloise,5764.84,5764.84,6420,2,34,54,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:06:36Z,5,72,68,2,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2191,943239,59146,Fabien Brau-Boirie,3450,Section Paloise,5764.88,5764.88,6420,2,34,54,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:06:36Z,5,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,22,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2192,943239,19874,Jan Serfontein,4950,Montpellier Herault Rugby,5795.96,5795.96,6437,2,66,14,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:07:07Z,5,72,68,0,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2193,943239,29449,Arthur Vincent,4950,Montpellier Herault Rugby,5796.00,5796.00,6437,2,66,14,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:07:07Z,5,72,68,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,21,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2194,943239,21652,Thibault Daubagna,3450,Section Paloise,5819.24,5822.52,6500,2,49,52,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,24,2024-11-23T17:07:30Z,1,73,69,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2195,943239,28303,Guram Papidze,3450,Section Paloise,5819.24,5822.52,6500,2,49,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:07:30Z,1,73,69,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2196,943239,39711,Hugo Auradou,3450,Section Paloise,5819.24,5822.52,6500,2,49,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:07:30Z,1,73,69,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2197,943239,30990,Joel Kpoku,3450,Section Paloise,5819.24,5822.52,6500,2,49,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:07:30Z,1,73,69,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2198,943239,29835,Sacha Zegueur,3450,Section Paloise,5819.24,5822.52,6500,2,49,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:07:30Z,1,73,69,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2199,943239,31741,Youri Delhommel,3450,Section Paloise,5819.24,5822.52,6500,2,49,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:07:30Z,1,73,69,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2200,943239,24932,Thomas Jolmes,3450,Section Paloise,5819.24,5822.52,6500,2,49,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:07:30Z,1,73,69,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,18,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2201,943239,27130,Reece Hewat,3450,Section Paloise,5819.24,5822.52,6500,2,49,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:07:30Z,1,73,69,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,19,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2202,943239,27263,Jon Zabala,3450,Section Paloise,5819.24,5822.52,6500,2,49,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:07:30Z,1,73,69,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2203,943239,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,5819.24,5822.52,6500,2,49,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:07:30Z,1,73,69,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2204,943239,24033,Jordan Uelese,4950,Montpellier Herault Rugby,5819.24,5822.52,6500,2,49,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:07:30Z,1,73,69,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2205,943239,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5819.24,5822.52,6500,2,49,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:07:30Z,1,73,69,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2206,943239,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5819.24,5822.52,6500,2,49,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:07:30Z,1,73,69,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2207,943239,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5819.24,5822.52,6500,2,49,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T17:07:30Z,1,73,69,1,13,4950,Montpellier Herault Rugby,3450,Section Paloise,23/11/2024,16:30,16,3,30,3,16,3,131,Septeo Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001250,Benoit Albert,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
