ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
47,949243,63248,Johnny Lee,96,Crusaders,112.72,117.16,157,1,81,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:02Z,1,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
48,949243,37604,Christian Lio-Willie,96,Crusaders,112.72,117.16,157,1,81,21,0,0,29,,370,No 8 Pick Up,353,Won Outright,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:02Z,1,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
49,949243,0,,441,Fijian Drua,112.72,127.56,157,1,81,21,94,33,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:02Z,1,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
50,949243,34647,Elia Canakaivata,441,Fijian Drua,117.16,117.16,202,1,79,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:06Z,1,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
51,949243,34647,Elia Canakaivata,441,Fijian Drua,117.16,121.00,202,1,79,21,93,26,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,12,1,2026-04-03T06:09:06Z,1,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32974,Louie Chapman,96,Crusaders,58
52,949243,63248,Johnny Lee,96,Crusaders,118.20,118.20,203,1,20,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:07Z,1,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,51
53,949243,63248,Johnny Lee,96,Crusaders,118.20,118.20,203,1,20,43,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:07Z,1,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,51
54,949243,34647,Elia Canakaivata,441,Fijian Drua,118.52,118.52,203,1,80,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:08Z,1,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
55,949243,56652,Taha Kemara,96,Crusaders,119.48,119.48,204,1,14,41,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:09Z,1,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,51
56,949243,56652,Taha Kemara,96,Crusaders,119.48,119.48,204,1,14,41,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:09Z,1,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,51
57,949243,34647,Elia Canakaivata,441,Fijian Drua,119.84,119.84,204,1,86,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:09Z,1,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
58,949243,32974,Louie Chapman,96,Crusaders,120.44,120.44,205,1,9,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:10Z,1,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua,51
59,949243,34647,Elia Canakaivata,441,Fijian Drua,121.00,122.64,206,1,93,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2026-04-03T06:09:10Z,1,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,63
60,949243,35673,Kitione Salawa,441,Fijian Drua,122.08,122.08,207,1,93,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:11Z,1,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
61,949243,925065,Iosefo Namoce,441,Fijian Drua,122.20,122.20,207,1,93,26,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:11Z,1,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
62,949243,26172,Manasa Mataele,441,Fijian Drua,122.36,122.36,207,1,93,26,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:12Z,1,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
63,949243,23495,Issak Fines-Leleiwasa,441,Fijian Drua,122.64,122.64,207,1,92,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:12Z,2,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
64,949243,23495,Issak Fines-Leleiwasa,441,Fijian Drua,122.64,122.64,207,1,92,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:12Z,2,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
65,949243,23495,Issak Fines-Leleiwasa,441,Fijian Drua,122.84,123.56,207,1,92,27,90,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-04-03T06:09:12Z,2,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35147,Joseva Tamani,441,Fijian Drua,66
66,949243,35147,Joseva Tamani,441,Fijian Drua,123.56,123.56,208,1,90,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:13Z,2,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
67,949243,35147,Joseva Tamani,441,Fijian Drua,123.56,123.56,208,1,90,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:13Z,2,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
68,949243,35147,Joseva Tamani,441,Fijian Drua,123.56,124.72,208,1,90,34,93,33,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-04-03T06:09:13Z,2,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35714,Jamie Hannah,96,Crusaders,69
69,949243,35714,Jamie Hannah,96,Crusaders,124.44,124.44,209,1,8,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:14Z,2,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35147,Joseva Tamani,441,Fijian Drua,68
70,949243,63248,Johnny Lee,96,Crusaders,124.48,124.48,209,1,8,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:14Z,2,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35147,Joseva Tamani,441,Fijian Drua,68
71,949243,35147,Joseva Tamani,441,Fijian Drua,124.72,128.08,209,1,93,33,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:15Z,2,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
72,949243,32876,Isoa Nasilasila,441,Fijian Drua,125.64,125.64,210,1,93,33,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:15Z,2,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
73,949243,63248,Johnny Lee,96,Crusaders,126.76,126.76,211,1,7,35,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:16Z,2,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
74,949243,23495,Issak Fines-Leleiwasa,441,Fijian Drua,127.08,127.08,212,1,93,33,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:16Z,2,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
75,949243,35714,Jamie Hannah,96,Crusaders,127.20,127.20,212,1,7,35,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:16Z,2,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
76,949243,35714,Jamie Hannah,96,Crusaders,127.20,127.20,212,1,7,35,0,0,43,Ruck OOA,580,Penalty Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:16Z,2,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
77,949243,35147,Joseva Tamani,441,Fijian Drua,127.56,127.56,212,1,94,33,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:17Z,2,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
78,949243,0,,441,Fijian Drua,112.72,128.08,213,1,81,21,93,33,15,Possession,309,Scrum,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-04-03T06:09:02Z,2,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
79,949243,0,,441,Fijian Drua,112.72,128.08,213,1,81,21,93,33,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-04-03T06:09:02Z,2,2,3,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
80,949243,0,,96,Crusaders,146.40,146.40,231,1,8,35,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-04-03T06:09:35Z,1,2,4,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
81,949243,56652,Taha Kemara,96,Crusaders,146.40,149.64,231,1,8,35,51,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,55,0,0,2026-04-03T06:09:35Z,1,2,4,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
82,949243,0,,96,Crusaders,146.40,149.64,234,1,8,35,51,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-04-03T06:09:35Z,1,2,4,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
83,949243,18808,Codie Taylor,96,Crusaders,167.12,168.32,252,1,51,68,50,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,670,Tight Right Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-1,0,2026-04-03T06:09:57Z,1,3,5,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35714,Jamie Hannah,96,Crusaders,84
84,949243,35714,Jamie Hannah,96,Crusaders,168.32,168.32,253,1,50,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:09:58Z,1,3,5,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,18808,Codie Taylor,96,Crusaders,83
85,949243,35714,Jamie Hannah,96,Crusaders,169.32,182.28,254,1,50,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,659,Wide Left Open Movement Maul,0,,0,,0,,0,,0,,5,6,45,54,2026-04-03T06:09:58Z,1,3,5,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32974,Louie Chapman,96,Crusaders,86
86,949243,32974,Louie Chapman,96,Crusaders,182.28,182.28,307,1,56,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:10:12Z,1,3,5,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
87,949243,32974,Louie Chapman,96,Crusaders,182.28,182.28,307,1,56,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:10:12Z,1,3,5,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
88,949243,32974,Louie Chapman,96,Crusaders,182.96,183.64,308,1,56,57,47,40,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,19,8,0,2026-04-03T06:10:12Z,1,3,5,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56652,Taha Kemara,96,Crusaders,89
89,949243,56652,Taha Kemara,96,Crusaders,183.64,183.64,308,1,47,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:10:13Z,1,3,5,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
90,949243,56652,Taha Kemara,96,Crusaders,183.64,183.64,308,1,47,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-03T06:10:13Z,1,3,5,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
91,949243,56652,Taha Kemara,96,Crusaders,184.28,184.72,309,1,49,39,46,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-04-03T06:10:14Z,1,3,5,0,0,96,Crusaders,441,Fijian Drua,03/04/2026,19:05,38,12,69,26,0,0,242,Apollo Projects Stadium,-1,,8,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,30783,Leicester Fainga'anuku,96,Crusaders,92
