ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,947942,33163,Thomas Berjon,47,Stade Rochelais,38.36,38.36,40,1,47,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:33:05Z,3,3,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
46,947942,33163,Thomas Berjon,47,Stade Rochelais,39.92,44.00,41,1,47,54,75,52,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,28,0,0,2025-11-08T15:33:05Z,3,3,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
47,947942,0,,47,Stade Rochelais,22.44,44.00,45,1,36,50,75,52,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-11-08T15:32:48Z,3,3,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
48,947942,37347,Mateo Garcia,39,RC Toulon,44.00,44.00,45,1,25,16,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:33:10Z,1,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
49,947942,37347,Mateo Garcia,39,RC Toulon,44.00,49.80,45,1,25,16,34,16,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,6,1,2025-11-08T15:33:10Z,1,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,39722,Karl Sorin,47,Stade Rochelais,56
50,947942,19086,Jack Nowell,47,Stade Rochelais,45.64,45.64,47,1,72,56,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:33:11Z,1,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,37347,Mateo Garcia,39,RC Toulon,49
51,947942,19086,Jack Nowell,47,Stade Rochelais,45.64,45.64,47,1,72,56,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:33:11Z,1,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,37347,Mateo Garcia,39,RC Toulon,49
52,947942,37347,Mateo Garcia,39,RC Toulon,46.12,46.12,48,1,29,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:33:12Z,1,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
53,947942,25076,Antoine Hastoy,47,Stade Rochelais,46.48,46.48,48,1,68,58,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:33:13Z,1,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,37347,Mateo Garcia,39,RC Toulon,49
54,947942,25076,Antoine Hastoy,47,Stade Rochelais,46.48,46.48,48,1,68,58,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:33:13Z,1,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,37347,Mateo Garcia,39,RC Toulon,49
55,947942,37347,Mateo Garcia,39,RC Toulon,47.12,47.12,49,1,32,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:33:14Z,1,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
56,947942,39722,Karl Sorin,47,Stade Rochelais,49.44,49.44,51,1,67,54,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:33:15Z,1,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,37347,Mateo Garcia,39,RC Toulon,49
57,947942,37347,Mateo Garcia,39,RC Toulon,49.80,51.68,51,1,34,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-11-08T15:33:15Z,1,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,60
58,947942,20806,Brian Alainu'uese,39,RC Toulon,50.68,50.68,52,1,34,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:33:14Z,1,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
59,947942,19420,Kyle Sinckler,39,RC Toulon,51.52,51.52,53,1,34,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:33:15Z,1,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
60,947942,20303,Baptiste Serin,39,RC Toulon,51.68,51.68,53,1,33,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:33:17Z,2,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
61,947942,20303,Baptiste Serin,39,RC Toulon,51.68,51.68,53,1,33,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:33:17Z,2,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
62,947942,20303,Baptiste Serin,39,RC Toulon,51.96,52.56,53,1,33,16,26,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-11-08T15:33:18Z,2,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon,63
63,947942,27127,Teddy Baubigny,39,RC Toulon,52.56,52.56,54,1,26,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:33:19Z,2,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
64,947942,27127,Teddy Baubigny,39,RC Toulon,52.56,52.56,54,1,26,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:33:19Z,2,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
65,947942,27127,Teddy Baubigny,39,RC Toulon,52.56,54.08,54,1,26,24,32,27,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-11-08T15:33:19Z,2,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,34687,Matthias Haddad,47,Stade Rochelais,66
66,947942,34687,Matthias Haddad,47,Stade Rochelais,53.92,53.92,55,1,70,42,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:33:20Z,2,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon,65
67,947942,0,,39,RC Toulon,0.00,54.52,56,1,49,34,32,27,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-17,0,0,0,2025-11-08T15:32:26Z,2,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
68,947942,0,,39,RC Toulon,44.00,54.52,56,1,25,16,32,27,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-11-08T15:33:10Z,2,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
69,947942,27127,Teddy Baubigny,39,RC Toulon,54.08,54.08,56,1,32,27,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:33:21Z,2,4,1,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
70,947942,33163,Thomas Berjon,47,Stade Rochelais,109.44,116.24,151,1,70,40,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,13,2025-11-08T15:34:15Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
71,947942,39719,Alexandre Kaddouri,47,Stade Rochelais,109.44,116.24,151,1,70,40,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:34:15Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
72,947942,23347,Quentin Lespiaucq,47,Stade Rochelais,109.44,116.24,151,1,70,40,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:34:15Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
73,947942,39722,Karl Sorin,47,Stade Rochelais,109.44,116.24,151,1,70,40,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:34:15Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
74,947942,29828,Thomas Lavault,47,Stade Rochelais,109.44,116.24,151,1,70,40,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:34:15Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
75,947942,20593,Will Skelton,47,Stade Rochelais,109.44,116.24,151,1,70,40,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:34:15Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
76,947942,23305,Judicael Cancoriet,47,Stade Rochelais,109.44,116.24,151,1,70,40,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:34:15Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
77,947942,62383,Lucas Andjisseramatchi,47,Stade Rochelais,109.44,116.24,151,1,70,40,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:34:15Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
78,947942,34687,Matthias Haddad,47,Stade Rochelais,109.44,116.24,151,1,70,40,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:34:15Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
79,947942,27318,Daniel Brennan,39,RC Toulon,109.44,116.24,151,1,70,40,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:34:15Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
80,947942,27127,Teddy Baubigny,39,RC Toulon,109.44,116.24,151,1,70,40,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:34:15Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
81,947942,19420,Kyle Sinckler,39,RC Toulon,109.44,116.24,151,1,70,40,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:34:15Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
82,947942,24607,David Ribbans,39,RC Toulon,109.44,116.24,151,1,70,40,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:34:15Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
83,947942,20806,Brian Alainu'uese,39,RC Toulon,109.44,116.24,151,1,70,40,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:34:15Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
84,947942,22053,Lewis Ludlam,39,RC Toulon,109.44,116.24,151,1,70,40,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:34:15Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
85,947942,30676,Esteban Abadie,39,RC Toulon,109.44,116.24,151,1,70,40,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:34:15Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
86,947942,20582,Charles Ollivon,39,RC Toulon,109.44,116.24,151,1,70,40,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:34:15Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
87,947942,33163,Thomas Berjon,47,Stade Rochelais,116.24,116.24,158,1,70,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:34:22Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
88,947942,33163,Thomas Berjon,47,Stade Rochelais,116.28,117.04,158,1,70,40,66,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2025-11-08T15:34:22Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,57355,Simeli Daunivucu,47,Stade Rochelais,89
89,947942,57355,Simeli Daunivucu,47,Stade Rochelais,117.04,117.04,158,1,66,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:34:23Z,1,5,2,0,0,39,RC Toulon,47,Stade Rochelais,08/11/2025,16:30,17,7,39,14,0,0,139,Stade Mayol,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
