ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,947989,22244,Paul Gabrillagues,1600,Stade Francais Paris,55.52,57.40,55,1,75,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,19,55,2025-11-23T20:09:24Z,2,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,46
44,947989,23990,Giorgi Melikidze,1600,Stade Francais Paris,56.16,56.16,56,1,75,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:24Z,2,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
45,947989,24491,Baptiste Pesenti,1600,Stade Francais Paris,56.52,56.52,56,1,75,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:25Z,2,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
46,947989,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,57.40,57.40,57,1,74,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:26Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
47,947989,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,57.40,57.40,57,1,74,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:26Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
48,947989,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,58.56,59.60,58,1,74,15,73,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-11-23T20:09:27Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris,49
49,947989,28883,Yoan Tanga,1600,Stade Francais Paris,59.60,59.60,59,1,73,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:28Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
50,947989,28883,Yoan Tanga,1600,Stade Francais Paris,59.60,59.60,59,1,73,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:28Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
51,947989,28883,Yoan Tanga,1600,Stade Francais Paris,59.60,60.84,59,1,73,18,78,17,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,1,1,2025-11-23T20:09:28Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,56919,Joe Quere Karaba,39,RC Toulon,52
52,947989,56919,Joe Quere Karaba,39,RC Toulon,60.28,60.28,100,1,23,51,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:28Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,51
53,947989,28883,Yoan Tanga,1600,Stade Francais Paris,60.84,61.80,100,1,78,17,74,18,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-11-23T20:09:29Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,55
54,947989,0,,1600,Stade Francais Paris,60.84,67.68,100,1,78,17,94,67,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:29Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,,,,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
55,947989,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,61.80,61.80,101,1,74,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:30Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
56,947989,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,61.84,62.92,101,1,76,20,75,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-11-23T20:09:30Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,29791,Samuel Ezeala,1600,Stade Francais Paris,57
57,947989,29791,Samuel Ezeala,1600,Stade Francais Paris,62.92,62.92,102,1,75,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:31Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
58,947989,29791,Samuel Ezeala,1600,Stade Francais Paris,62.96,63.40,103,1,78,29,71,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,15,7,0,2025-11-23T20:09:31Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,59
59,947989,29429,Louis Carbonel,1600,Stade Francais Paris,63.40,63.40,103,1,71,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:32Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
60,947989,29429,Louis Carbonel,1600,Stade Francais Paris,63.40,64.88,103,1,71,42,80,46,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,9,5,0,2025-11-23T20:09:32Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
61,947989,24726,Clovis Le Bail,39,RC Toulon,63.96,63.96,104,1,25,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:32Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris,60
62,947989,24726,Clovis Le Bail,39,RC Toulon,63.96,63.96,104,1,25,27,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:32Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris,60
63,947989,29429,Louis Carbonel,1600,Stade Francais Paris,64.00,64.00,104,1,75,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:32Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
64,947989,29429,Louis Carbonel,1600,Stade Francais Paris,64.88,67.20,104,1,80,46,78,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-11-23T20:09:33Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,65
65,947989,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,67.20,67.20,107,1,78,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:35Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
66,947989,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,67.20,67.68,107,1,78,59,94,67,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,14,15,2,2,2025-11-23T20:09:35Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,37347,Mateo Garcia,39,RC Toulon,67
67,947989,37347,Mateo Garcia,39,RC Toulon,67.40,67.40,107,1,8,5,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:36Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,66
68,947989,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,67.68,67.68,107,1,94,67,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:36Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
69,947989,0,,39,RC Toulon,0.00,69.20,109,1,49,30,6,1,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-42,0,0,0,2025-11-23T20:08:28Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,,,,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
70,947989,0,,1600,Stade Francais Paris,41.80,69.20,109,1,47,13,94,67,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-11-23T20:09:10Z,3,3,1,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,,,,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
71,947989,0,,39,RC Toulon,87.80,87.80,127,1,7,1,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-11-23T20:09:56Z,1,4,2,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,,,,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
72,947989,57332,Pierre Damond,39,RC Toulon,87.80,89.20,127,1,7,1,7,15,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,4,668,Tight Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,14,0,6,2,2025-11-23T20:09:56Z,1,4,2,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,73
73,947989,22053,Lewis Ludlam,39,RC Toulon,89.20,89.20,129,1,7,15,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:57Z,1,4,2,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,57332,Pierre Damond,39,RC Toulon,71
74,947989,22053,Lewis Ludlam,39,RC Toulon,89.20,90.20,129,1,7,15,14,16,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,3,3,2025-11-23T20:09:57Z,1,4,2,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,75
75,947989,28883,Yoan Tanga,1600,Stade Francais Paris,90.04,90.04,130,1,90,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:58Z,1,4,2,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon,74
76,947989,22053,Lewis Ludlam,39,RC Toulon,90.20,97.16,130,1,14,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,3,2025-11-23T20:09:58Z,1,4,2,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,83
77,947989,24491,Baptiste Pesenti,1600,Stade Francais Paris,91.08,91.08,131,1,86,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:52Z,1,4,2,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
78,947989,57332,Pierre Damond,39,RC Toulon,91.16,91.16,131,1,14,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:09:59Z,1,4,2,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
79,947989,23662,Zach Mercer,39,RC Toulon,91.72,91.72,131,1,14,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:10:00Z,1,4,2,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
80,947989,19420,Kyle Sinckler,39,RC Toulon,92.80,92.80,132,1,14,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:10:01Z,1,4,2,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
81,947989,27318,Daniel Brennan,39,RC Toulon,96.16,96.16,136,1,14,16,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:10:04Z,1,4,2,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
82,947989,27260,Swan Rebbadj,39,RC Toulon,96.84,96.84,136,1,14,16,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:10:05Z,1,4,2,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
83,947989,24726,Clovis Le Bail,39,RC Toulon,97.16,97.16,137,1,12,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:10:05Z,2,4,2,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
84,947989,24726,Clovis Le Bail,39,RC Toulon,97.16,97.16,137,1,12,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-23T20:10:05Z,2,4,2,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
85,947989,24726,Clovis Le Bail,39,RC Toulon,99.96,101.24,140,1,11,16,-3,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,15,14,0,2025-11-23T20:10:08Z,2,4,2,0,0,1600,Stade Francais Paris,39,RC Toulon,23/11/2025,21:05,23,10,51,24,0,0,79,Stade Jean Bouin,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001830,Julien Caulier,1000838,Thomas Chereque,192,Philippe Bonhoure,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon,86
