ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2370,948052,24491,Baptiste Pesenti,1600,Stade Francais Paris,5239.36,5239.36,6221,2,33,26,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:44Z,3,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,28688,Beka Gigashvili,39,RC Toulon,2368
2371,948052,28688,Beka Gigashvili,39,RC Toulon,5239.44,5239.44,6221,2,68,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:44Z,3,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2372,948052,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,5239.64,5239.64,6221,2,30,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:43Z,3,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,18,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,28688,Beka Gigashvili,39,RC Toulon,2368
2373,948052,28688,Beka Gigashvili,39,RC Toulon,5240.64,5242.60,6222,2,71,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2026-03-21T17:03:45Z,3,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,40756,Mathis Ferte,39,RC Toulon,2375
2374,948052,33828,Gianmarco Lucchesi,39,RC Toulon,5240.76,5240.76,6222,2,71,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:43Z,3,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2375,948052,40756,Mathis Ferte,39,RC Toulon,5242.60,5242.60,6224,2,71,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:47Z,4,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2376,948052,40756,Mathis Ferte,39,RC Toulon,5242.60,5242.60,6224,2,71,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:47Z,4,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2377,948052,40756,Mathis Ferte,39,RC Toulon,5242.64,5245.28,6224,2,70,39,68,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-03-21T17:03:47Z,4,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,28237,Tomas Albornoz,39,RC Toulon,2378
2378,948052,28237,Tomas Albornoz,39,RC Toulon,5245.28,5245.28,6226,2,68,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:50Z,4,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2379,948052,28237,Tomas Albornoz,39,RC Toulon,5245.28,5245.28,6226,2,68,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:50Z,4,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2380,948052,28237,Tomas Albornoz,39,RC Toulon,5245.28,5246.44,6226,2,68,49,72,54,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-03-21T17:03:50Z,4,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,31386,Romain Briatte,1600,Stade Francais Paris,2381
2381,948052,31386,Romain Briatte,1600,Stade Francais Paris,5245.92,5245.92,6227,2,29,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:50Z,4,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,20,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,28237,Tomas Albornoz,39,RC Toulon,2380
2382,948052,28237,Tomas Albornoz,39,RC Toulon,5246.44,5250.32,6228,2,72,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,53,2026-03-21T17:03:50Z,4,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,40756,Mathis Ferte,39,RC Toulon,2387
2383,948052,38080,Jack Iscaro,1600,Stade Francais Paris,5247.52,5247.52,6229,2,28,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:47Z,4,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2384,948052,20582,Charles Ollivon,39,RC Toulon,5247.76,5247.76,6229,2,72,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:47Z,4,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2385,948052,30676,Esteban Abadie,39,RC Toulon,5247.96,5247.96,6229,2,72,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:47Z,4,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2386,948052,22053,Lewis Ludlam,39,RC Toulon,5248.00,5248.00,6229,2,72,54,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:47Z,4,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2387,948052,40756,Mathis Ferte,39,RC Toulon,5250.32,5250.32,6231,2,72,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:54Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2388,948052,40756,Mathis Ferte,39,RC Toulon,5250.32,5250.32,6231,2,72,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:54Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2389,948052,40756,Mathis Ferte,39,RC Toulon,5250.92,5251.76,6232,2,72,55,66,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2026-03-21T17:03:54Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,28688,Beka Gigashvili,39,RC Toulon,2390
2390,948052,28688,Beka Gigashvili,39,RC Toulon,5251.76,5251.76,6233,2,66,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:56Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2391,948052,28688,Beka Gigashvili,39,RC Toulon,5251.76,5251.76,6233,2,66,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:56Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2392,948052,28688,Beka Gigashvili,39,RC Toulon,5251.80,5252.92,6233,2,68,45,63,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-03-21T17:03:56Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,9852,Jeremy Sinzelle,39,RC Toulon,2393
2393,948052,9852,Jeremy Sinzelle,39,RC Toulon,5252.92,5252.92,6234,2,63,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:57Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2394,948052,9852,Jeremy Sinzelle,39,RC Toulon,5252.92,5252.92,6234,2,63,38,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:57Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2395,948052,9852,Jeremy Sinzelle,39,RC Toulon,5252.96,5254.40,6234,2,65,38,63,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-03-21T17:03:57Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,36847,Melvyn Jaminet,39,RC Toulon,2396
2396,948052,36847,Melvyn Jaminet,39,RC Toulon,5254.40,5254.40,6236,2,63,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:59Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,20,15,Full Back,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2397,948052,36847,Melvyn Jaminet,39,RC Toulon,5254.40,5254.40,6236,2,63,28,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:59Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,20,15,Full Back,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2398,948052,36847,Melvyn Jaminet,39,RC Toulon,5254.40,5254.80,6236,2,63,28,66,25,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2026-03-21T17:03:59Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,20,15,Full Back,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,33052,Tani Vili,1600,Stade Francais Paris,2399
2399,948052,33052,Tani Vili,1600,Stade Francais Paris,5254.72,5254.72,6236,2,34,43,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:59Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,22,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,36847,Melvyn Jaminet,39,RC Toulon,2398
2400,948052,29429,Louis Carbonel,1600,Stade Francais Paris,5254.76,5254.76,6236,2,34,43,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:03:59Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,36847,Melvyn Jaminet,39,RC Toulon,2398
2401,948052,36847,Melvyn Jaminet,39,RC Toulon,5254.80,5255.56,6236,2,66,25,64,21,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-03-21T17:03:59Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,20,15,Full Back,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,24725,Setariki Tuicuvu,39,RC Toulon,2402
2402,948052,24725,Setariki Tuicuvu,39,RC Toulon,5255.56,5255.56,6237,2,64,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:04:00Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2403,948052,24725,Setariki Tuicuvu,39,RC Toulon,5255.60,5258.36,6237,2,67,18,67,3,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,16,16,0,0,2026-03-21T17:04:00Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,30238,Gabin Villiere,39,RC Toulon,2404
2404,948052,30238,Gabin Villiere,39,RC Toulon,5258.36,5258.36,6240,2,67,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:04:03Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2405,948052,30238,Gabin Villiere,39,RC Toulon,5258.36,5258.60,6240,2,67,3,81,3,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,9,13,0,0,2026-03-21T17:04:03Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2406,948052,0,,39,RC Toulon,5258.48,5258.72,6240,2,80,3,80,2,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:04:03Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2407,948052,30238,Gabin Villiere,39,RC Toulon,5258.60,5258.72,6240,2,81,3,80,2,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,1,0,0,2026-03-21T17:04:03Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2408,948052,30238,Gabin Villiere,39,RC Toulon,5258.72,5258.72,6240,2,80,2,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:04:03Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2409,948052,0,,39,RC Toulon,5225.20,5259.96,6241,2,69,68,95,0,15,Possession,306,Lineout,413,Kick Error,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-03-21T17:03:30Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2410,948052,0,,39,RC Toulon,5225.20,5259.96,6241,2,69,68,95,0,26,Sequences,306,Lineout,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-03-21T17:03:30Z,5,66,62,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
2411,948052,0,,1600,Stade Francais Paris,5299.12,5299.12,6320,2,18,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-03-21T17:04:44Z,1,67,63,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
2412,948052,60399,Alvaro Garcia,1600,Stade Francais Paris,5299.12,5300.40,6320,2,18,68,18,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,4,663,Close Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,13,0,0,2,2026-03-21T17:04:44Z,1,67,63,0,-18,39,RC Toulon,1600,Stade Francais Paris,21/03/2026,16:35,20,21,27,46,20,38,139,Stade Mayol,-1,,19,2026,16,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1000524,Jonathan Gasnier,133,Akim Hadj Bachir,203,TOP 14,N,W,31386,Romain Briatte,1600,Stade Francais Paris,2413
