ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3056,949254,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5963.76,5963.76,7147,2,62,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:00Z,1,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3057,949254,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,5963.80,5965.88,7147,2,62,44,61,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-04-18T11:15:00Z,1,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,35147,Joseva Tamani,441,Fijian Drua,3058
3058,949254,35147,Joseva Tamani,441,Fijian Drua,5965.88,5965.88,7149,2,61,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:02Z,1,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3059,949254,35147,Joseva Tamani,441,Fijian Drua,5965.88,5966.72,7149,2,61,50,68,51,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,3,3,2026-04-18T11:15:02Z,1,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34146,David Feliuai,150,ACT Brumbies,3060
3060,949254,34146,David Feliuai,150,ACT Brumbies,5966.16,5966.16,7149,2,35,17,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:02Z,1,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35147,Joseva Tamani,441,Fijian Drua,3059
3061,949254,61370,Lachlan Shaw,150,ACT Brumbies,5966.60,5966.60,7150,2,35,17,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:02Z,1,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35147,Joseva Tamani,441,Fijian Drua,3059
3062,949254,35147,Joseva Tamani,441,Fijian Drua,5966.72,5970.68,7150,2,68,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,15,2026-04-18T11:15:03Z,1,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,20,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3066
3063,949254,39311,Inia Tabuavou,441,Fijian Drua,5968.44,5968.44,7152,2,68,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:01Z,1,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,23,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3064,949254,20730,Mesake Doge,441,Fijian Drua,5968.72,5968.72,7152,2,68,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:01Z,1,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3065,949254,59776,Toby MacPherson,150,ACT Brumbies,5968.96,5968.96,7152,2,32,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:01Z,1,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3066,949254,23495,Issak Fines-Leleiwasa,441,Fijian Drua,5970.68,5970.68,7154,2,67,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:07Z,2,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3067,949254,23495,Issak Fines-Leleiwasa,441,Fijian Drua,5970.68,5970.68,7154,2,67,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:07Z,2,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3068,949254,23495,Issak Fines-Leleiwasa,441,Fijian Drua,5971.44,5973.56,7155,2,67,51,58,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,15,10,0,2026-04-18T11:15:07Z,2,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,59793,Mesake Vocevoce,441,Fijian Drua,3069
3069,949254,59793,Mesake Vocevoce,441,Fijian Drua,5973.56,5973.56,7157,2,58,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:09Z,2,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3070,949254,59793,Mesake Vocevoce,441,Fijian Drua,5973.56,5973.56,7157,2,58,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:09Z,2,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3071,949254,59793,Mesake Vocevoce,441,Fijian Drua,5973.56,5975.20,7157,2,58,40,65,36,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,3,3,2026-04-18T11:15:09Z,2,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,26989,Rob Valetini,150,ACT Brumbies,3072
3072,949254,26989,Rob Valetini,150,ACT Brumbies,5974.32,5974.32,7157,2,38,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:10Z,2,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,59793,Mesake Vocevoce,441,Fijian Drua,3071
3073,949254,59793,Mesake Vocevoce,441,Fijian Drua,5975.20,5978.20,7158,2,65,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,30,2026-04-18T11:15:11Z,2,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,23495,Issak Fines-Leleiwasa,441,Fijian Drua,3077
3074,949254,56376,Isoa Tuwai,441,Fijian Drua,5976.52,5976.52,7200,2,65,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:09Z,2,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3075,949254,25604,Blake Schoupp,150,ACT Brumbies,5977.04,5977.04,7200,2,35,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:10Z,2,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3076,949254,32876,Isoa Nasilasila,441,Fijian Drua,5977.08,5977.08,7200,2,65,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:10Z,2,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3077,949254,23495,Issak Fines-Leleiwasa,441,Fijian Drua,5978.20,5978.20,7201,2,64,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:14Z,3,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3078,949254,23495,Issak Fines-Leleiwasa,441,Fijian Drua,5978.20,5978.20,7201,2,64,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:14Z,3,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3079,949254,23495,Issak Fines-Leleiwasa,441,Fijian Drua,5978.88,5980.00,7202,2,64,35,58,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2026-04-18T11:15:15Z,3,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,32283,Kemu Valetini,441,Fijian Drua,3080
3080,949254,32283,Kemu Valetini,441,Fijian Drua,5980.00,5980.00,7203,2,58,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:16Z,3,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3081,949254,32283,Kemu Valetini,441,Fijian Drua,5980.00,5980.00,7203,2,58,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:16Z,3,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3082,949254,32283,Kemu Valetini,441,Fijian Drua,5980.04,5981.00,7203,2,58,22,57,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-04-18T11:15:16Z,3,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,35673,Kitione Salawa,441,Fijian Drua,3083
3083,949254,35673,Kitione Salawa,441,Fijian Drua,5981.00,5981.00,7204,2,57,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:17Z,3,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3084,949254,35673,Kitione Salawa,441,Fijian Drua,5981.00,5981.00,7204,2,57,11,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:17Z,3,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3085,949254,35673,Kitione Salawa,441,Fijian Drua,5981.00,5984.80,7204,2,57,11,63,7,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,7,3,2026-04-18T11:15:17Z,3,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,32086,Tane Edmed,150,ACT Brumbies,3089
3086,949254,27287,Ryan Lonergan,150,ACT Brumbies,5981.64,5981.64,7205,2,43,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:18Z,3,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35673,Kitione Salawa,441,Fijian Drua,3085
3087,949254,27287,Ryan Lonergan,150,ACT Brumbies,5981.64,5981.64,7205,2,43,57,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:18Z,3,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35673,Kitione Salawa,441,Fijian Drua,3085
3088,949254,35673,Kitione Salawa,441,Fijian Drua,5981.76,5981.76,7205,2,57,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:18Z,3,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3089,949254,32086,Tane Edmed,150,ACT Brumbies,5982.80,5982.80,7206,2,40,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:19Z,3,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35673,Kitione Salawa,441,Fijian Drua,3085
3090,949254,63826,Kadin Pritchard,150,ACT Brumbies,5984.32,5984.32,7207,2,40,56,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:20Z,3,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,35673,Kitione Salawa,441,Fijian Drua,3085
3091,949254,35673,Kitione Salawa,441,Fijian Drua,5984.80,5984.80,7208,2,63,7,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:21Z,3,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3092,949254,0,,441,Fijian Drua,5954.40,5985.80,7209,2,66,14,66,9,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:14:50Z,3,80,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3093,949254,63826,Kadin Pritchard,150,ACT Brumbies,5985.80,5985.80,7209,2,34,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:22Z,1,81,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
3094,949254,63826,Kadin Pritchard,150,ACT Brumbies,5985.80,5987.80,7209,2,34,59,37,63,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2026-04-18T11:15:22Z,1,81,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,20734,Penaia Cakobau,441,Fijian Drua,3095
3095,949254,20734,Penaia Cakobau,441,Fijian Drua,5987.72,5987.72,7211,2,64,11,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:24Z,1,81,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,63826,Kadin Pritchard,150,ACT Brumbies,3094
3096,949254,63826,Kadin Pritchard,150,ACT Brumbies,5987.80,5991.92,7211,2,37,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-04-18T11:15:24Z,1,81,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27287,Ryan Lonergan,150,ACT Brumbies,3100
3097,949254,20734,Penaia Cakobau,441,Fijian Drua,5989.08,5989.08,7212,2,63,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:21Z,1,81,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
3098,949254,32171,Corey Toole,150,ACT Brumbies,5989.88,5989.88,7213,2,37,63,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T11:15:22Z,1,81,59,0,-2,150,ACT Brumbies,441,Fijian Drua,18/04/2026,19:35,7,22,28,33,28,30,43,GIO Stadium,-1,,10,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
