ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1822,943270,10304,Ben Tapuai,38,Union Bordeaux-Begles,3954.32,3954.32,4500,2,53,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:36:57Z,3,46,45,0,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1823,943270,10304,Ben Tapuai,38,Union Bordeaux-Begles,3954.36,3955.32,4500,2,55,42,52,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-01-04T16:36:57Z,3,46,45,0,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
1824,943270,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,3955.32,3955.32,4501,2,52,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:36:58Z,3,46,45,0,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1825,943270,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,3955.32,3955.32,4501,2,52,50,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:36:58Z,3,46,45,0,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1826,943270,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,3955.36,3957.56,4501,2,54,51,51,58,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-01-04T16:36:58Z,3,46,45,0,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1827,943270,57351,Charles Laloi,1600,Stade Francais Paris,3955.84,3955.84,4502,2,49,10,0,0,7,Penalty Conceded,423,Deliberate Knock On,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:36:58Z,3,46,45,0,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1828,943270,57351,Charles Laloi,1600,Stade Francais Paris,3955.88,3966.00,4502,2,49,10,0,0,21,Card,246,Yellow Card,543,Professional Foul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:36:58Z,3,46,45,0,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1829,943270,0,,38,Union Bordeaux-Begles,3936.76,3957.56,4504,2,53,0,51,58,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-01-04T16:36:39Z,3,46,45,0,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1830,943270,0,,38,Union Bordeaux-Begles,3936.76,3957.56,4504,2,53,0,51,58,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-01-04T16:36:39Z,3,46,45,0,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1831,943270,0,,1600,Stade Francais Paris,3964.28,3978.40,4510,2,51,58,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:07Z,3,46,45,0,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1832,943270,57351,Charles Laloi,1600,Stade Francais Paris,3966.00,3966.00,4510,2,49,10,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:36:55Z,3,46,45,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1833,943270,22808,Joey Carbery,38,Union Bordeaux-Begles,3982.52,3985.20,4514,2,55,57,72,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,18,21,0,0,2025-01-04T16:37:25Z,1,46,46,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1834,943270,0,,38,Union Bordeaux-Begles,3982.52,3985.20,4517,2,55,57,72,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-01-04T16:37:25Z,1,46,46,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1835,943270,29802,Maxime Lamothe,38,Union Bordeaux-Begles,4007.08,4008.60,4539,2,72,68,72,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2025-01-04T16:37:50Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,20836,Adam Coleman,38,Union Bordeaux-Begles
1836,943270,20836,Adam Coleman,38,Union Bordeaux-Begles,4008.60,4008.60,4541,2,72,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:51Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles
1837,943270,20836,Adam Coleman,38,Union Bordeaux-Begles,4009.32,4012.76,4541,2,72,54,0,0,24,Maul,0,,401,Won Outright,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,-2,3,2025-01-04T16:37:52Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,19430,Jefferson Poirot,38,Union Bordeaux-Begles
1838,943270,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4012.76,4012.76,4545,2,72,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:55Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1839,943270,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4012.76,4012.76,4545,2,72,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:55Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1840,943270,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4012.80,4014.24,4545,2,72,54,68,47,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-01-04T16:37:55Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,22808,Joey Carbery,38,Union Bordeaux-Begles
1841,943270,22808,Joey Carbery,38,Union Bordeaux-Begles,4014.24,4014.24,4546,2,68,47,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:57Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1842,943270,22808,Joey Carbery,38,Union Bordeaux-Begles,4014.24,4014.24,4546,2,68,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:57Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1843,943270,22808,Joey Carbery,38,Union Bordeaux-Begles,4014.24,4018.56,4546,2,68,47,70,56,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-01-04T16:37:57Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,17201,Paul Alo-Emile,1600,Stade Francais Paris
1844,943270,60480,Isaac Koffi,1600,Stade Francais Paris,4015.24,4015.24,4547,2,31,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:58Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,22808,Joey Carbery,38,Union Bordeaux-Begles
1845,943270,60480,Isaac Koffi,1600,Stade Francais Paris,4015.24,4015.24,4547,2,31,20,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:58Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,22808,Joey Carbery,38,Union Bordeaux-Begles
1846,943270,22808,Joey Carbery,38,Union Bordeaux-Begles,4015.28,4015.28,4547,2,69,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:58Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1847,943270,30277,Ryan Chapuis,1600,Stade Francais Paris,4016.36,4016.36,4548,2,30,15,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:59Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,22808,Joey Carbery,38,Union Bordeaux-Begles
1848,943270,30277,Ryan Chapuis,1600,Stade Francais Paris,4016.36,4016.36,4548,2,30,15,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:59Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,22808,Joey Carbery,38,Union Bordeaux-Begles
1849,943270,22808,Joey Carbery,38,Union Bordeaux-Begles,4016.80,4016.80,4549,2,70,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:37:59Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1850,943270,17201,Paul Alo-Emile,1600,Stade Francais Paris,4017.84,4017.84,4550,2,31,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:38:00Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,22808,Joey Carbery,38,Union Bordeaux-Begles
1851,943270,22808,Joey Carbery,38,Union Bordeaux-Begles,4018.56,4020.00,4550,2,70,56,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,9,10,2025-01-04T16:38:01Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
1852,943270,57163,Temo Matiu,38,Union Bordeaux-Begles,4018.64,4018.64,4551,2,70,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:38:00Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1853,943270,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,4018.80,4018.80,4551,2,70,56,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:38:00Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1854,943270,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4018.84,4018.84,4551,2,70,56,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:38:00Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1855,943270,20836,Adam Coleman,38,Union Bordeaux-Begles,4019.80,4019.80,4552,2,70,56,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:38:01Z,1,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1856,943270,31025,Maxime Lucu,38,Union Bordeaux-Begles,4020.00,4020.00,4552,2,70,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:38:03Z,2,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1857,943270,31025,Maxime Lucu,38,Union Bordeaux-Begles,4020.00,4020.00,4552,2,70,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:38:03Z,2,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1858,943270,31025,Maxime Lucu,38,Union Bordeaux-Begles,4020.44,4021.48,4552,2,70,57,66,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-01-04T16:38:03Z,2,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
1859,943270,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4021.48,4021.48,4553,2,66,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:38:04Z,2,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1860,943270,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4021.48,4021.48,4553,2,66,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:38:04Z,2,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1861,943270,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,4021.48,4025.96,4553,2,66,60,79,66,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,13,7,10,2025-01-04T16:38:04Z,2,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,N,W,18813,Brad Weber,1600,Stade Francais Paris
1862,943270,37804,Giacomo Nicotera,1600,Stade Francais Paris,4021.64,4021.64,4554,2,28,4,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:38:05Z,2,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
1863,943270,37804,Giacomo Nicotera,1600,Stade Francais Paris,4021.64,4021.64,4554,2,28,4,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T16:38:05Z,2,47,47,-1,-1,1600,Stade Francais Paris,38,Union Bordeaux-Begles,04/01/2025,16:30,12,13,19,46,12,13,79,Stade Jean Bouin,-1,NA,14,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000328,Stephane Boyer,1000568,Julien Castaignede,203,TOP 14,Y,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
