ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949283,37618,Cortez Ratima,91,Chiefs,40.80,40.80,41,1,36,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:03Z,4,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
46,949283,37618,Cortez Ratima,91,Chiefs,40.80,40.80,41,1,36,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:03Z,4,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
47,949283,37618,Cortez Ratima,91,Chiefs,40.96,42.00,41,1,36,51,25,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,12,11,0,2026-05-30T07:06:03Z,4,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,48
48,949283,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,42.00,42.00,42,1,25,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:05Z,4,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
49,949283,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,42.00,42.00,42,1,25,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:05Z,4,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
50,949283,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,42.00,44.36,42,1,25,55,30,53,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-05-30T07:06:05Z,4,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32970,Sam Darry,93,Blues,51
51,949283,32970,Sam Darry,93,Blues,43.52,43.52,44,1,71,13,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:04Z,4,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,50
52,949283,32985,Anton Segner,93,Blues,44.32,44.32,45,1,71,13,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:07Z,4,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,50
53,949283,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,44.36,44.76,45,1,30,53,31,51,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-05-30T07:06:07Z,4,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32967,Tyrone Thompson,91,Chiefs,54
54,949283,32967,Tyrone Thompson,91,Chiefs,44.76,44.76,45,1,31,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:07Z,4,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
55,949283,32967,Tyrone Thompson,91,Chiefs,44.76,48.24,45,1,31,51,33,49,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-05-30T07:06:10Z,4,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,23620,Sam Nock,93,Blues,56
56,949283,23620,Sam Nock,93,Blues,46.80,46.80,47,1,68,19,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:09Z,4,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32967,Tyrone Thompson,91,Chiefs,55
57,949283,56233,Mason Tupaea,93,Blues,46.84,46.84,47,1,68,19,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:09Z,4,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32967,Tyrone Thompson,91,Chiefs,55
58,949283,32967,Tyrone Thompson,91,Chiefs,48.24,51.52,49,1,33,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2026-05-30T07:06:14Z,4,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,61
59,949283,32984,Josh Lord,91,Chiefs,50.40,50.40,51,1,33,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:13Z,4,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
60,949283,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,51.00,51.00,51,1,33,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:14Z,4,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
61,949283,37618,Cortez Ratima,91,Chiefs,51.52,51.52,52,1,31,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:14Z,5,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
62,949283,37618,Cortez Ratima,91,Chiefs,51.52,51.52,52,1,31,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:14Z,5,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
63,949283,37618,Cortez Ratima,91,Chiefs,51.68,52.80,52,1,31,54,31,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,0,0,2026-05-30T07:06:14Z,5,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,56232,Wallace Sititi,91,Chiefs,64
64,949283,56232,Wallace Sititi,91,Chiefs,52.80,52.80,53,1,31,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:16Z,5,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
65,949283,56232,Wallace Sititi,91,Chiefs,52.80,52.80,53,1,31,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:16Z,5,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
66,949283,56232,Wallace Sititi,91,Chiefs,52.80,55.04,53,1,31,46,34,45,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2026-05-30T07:06:16Z,5,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,56225,Josh Beehre,93,Blues,67
67,949283,56225,Josh Beehre,93,Blues,54.00,54.00,54,1,67,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:15Z,5,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,56232,Wallace Sititi,91,Chiefs,66
68,949283,23552,Marcel Renata,93,Blues,54.28,54.28,55,1,67,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:16Z,5,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,56232,Wallace Sititi,91,Chiefs,66
69,949283,56232,Wallace Sititi,91,Chiefs,55.04,55.04,55,1,34,45,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:16Z,5,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
70,949283,56232,Wallace Sititi,91,Chiefs,55.04,62.88,55,1,34,45,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:16Z,5,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
71,949283,34443,George Dyer,91,Chiefs,55.76,55.76,56,1,34,45,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:09Z,5,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
72,949283,28977,Jahrome Brown,91,Chiefs,56.00,56.00,56,1,34,45,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:09Z,5,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
73,949283,23552,Marcel Renata,93,Blues,57.64,57.64,58,1,66,23,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:24Z,5,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
74,949283,0,,91,Chiefs,3.96,62.88,103,1,24,61,33,45,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-05-30T07:05:26Z,5,1,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
75,949283,32970,Sam Darry,93,Blues,62.88,62.88,103,1,67,23,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:25Z,1,2,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
76,949283,32970,Sam Darry,93,Blues,62.88,64.40,103,1,67,23,77,21,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,8,8,2026-05-30T07:06:25Z,1,2,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs,77
77,949283,37618,Cortez Ratima,91,Chiefs,63.72,63.72,104,1,31,45,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:24Z,1,2,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32970,Sam Darry,93,Blues,76
78,949283,32970,Sam Darry,93,Blues,64.40,66.72,105,1,77,21,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2026-05-30T07:06:26Z,1,2,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues,82
79,949283,37618,Cortez Ratima,91,Chiefs,64.64,64.64,105,1,23,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:24Z,1,2,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
80,949283,23552,Marcel Renata,93,Blues,65.16,65.16,106,1,77,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:25Z,1,2,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
81,949283,56233,Mason Tupaea,93,Blues,65.60,65.60,106,1,77,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:25Z,1,2,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
82,949283,23620,Sam Nock,93,Blues,66.72,66.72,107,1,75,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:29Z,2,2,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
83,949283,23620,Sam Nock,93,Blues,66.72,66.72,107,1,75,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:29Z,2,2,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
84,949283,23620,Sam Nock,93,Blues,66.84,68.04,107,1,75,21,71,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-05-30T07:06:29Z,2,2,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32970,Sam Darry,93,Blues,85
85,949283,32970,Sam Darry,93,Blues,68.04,68.04,108,1,71,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:30Z,2,2,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
86,949283,32970,Sam Darry,93,Blues,68.04,68.04,108,1,71,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:30Z,2,2,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
87,949283,32970,Sam Darry,93,Blues,68.04,70.36,108,1,71,28,76,27,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2026-05-30T07:06:30Z,2,2,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,36883,Liam Coombes-Fabling,91,Chiefs,88
88,949283,36883,Liam Coombes-Fabling,91,Chiefs,69.00,69.00,109,1,27,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T07:06:31Z,2,2,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32970,Sam Darry,93,Blues,87
89,949283,32970,Sam Darry,93,Blues,70.36,72.76,111,1,76,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,28,2026-05-30T07:06:32Z,2,2,1,0,0,91,Chiefs,93,Blues,30/05/2026,19:05,19,15,59,34,0,0,60,FMG Stadium Waikato,-1,,16,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,23620,Sam Nock,93,Blues,92
