ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2480,949286,23335,Aidan Ross,250,Queensland Reds,4687.64,4687.64,5315,2,92,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:23:32Z,28,48,47,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2481,949286,23335,Aidan Ross,250,Queensland Reds,4687.64,4687.64,5315,2,92,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:23:32Z,28,48,47,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2482,949286,23335,Aidan Ross,250,Queensland Reds,4687.64,4688.44,5315,2,92,44,95,42,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2026-06-06T08:23:32Z,28,48,47,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,34443,George Dyer,91,Chiefs,2483
2483,949286,34443,George Dyer,91,Chiefs,4687.72,4687.72,5315,2,6,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:23:32Z,28,48,47,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23335,Aidan Ross,250,Queensland Reds,2482
2484,949286,23335,Aidan Ross,250,Queensland Reds,4688.44,4695.08,5316,2,95,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2026-06-06T08:23:32Z,28,48,47,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,31908,Zane Nonggorr,250,Queensland Reds,2487
2485,949286,27493,Lachie Anderson,250,Queensland Reds,4688.92,4688.92,5316,2,95,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:23:33Z,28,48,47,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2486,949286,31900,Carter Gordon,250,Queensland Reds,4690.12,4690.12,5318,2,95,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:23:34Z,28,48,47,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2487,949286,31908,Zane Nonggorr,250,Queensland Reds,4695.08,4695.08,5323,2,93,42,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:23:39Z,29,48,47,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2488,949286,31908,Zane Nonggorr,250,Queensland Reds,4695.08,4696.44,5323,2,93,42,94,41,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-06-06T08:23:39Z,29,48,47,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,34444,Samipeni Finau,91,Chiefs,2489
2489,949286,34444,Samipeni Finau,91,Chiefs,4695.80,4695.80,5323,2,6,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:23:38Z,29,48,47,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31908,Zane Nonggorr,250,Queensland Reds,2488
2490,949286,34444,Samipeni Finau,91,Chiefs,4696.44,4696.44,5324,2,6,27,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:23:40Z,29,48,47,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2491,949286,0,,250,Queensland Reds,4510.72,4697.64,5325,2,82,68,94,41,15,Possession,306,Lineout,317,Scrum,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-06-06T08:20:35Z,29,48,47,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2492,949286,0,,250,Queensland Reds,4510.72,4697.64,5325,2,82,68,94,41,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-06-06T08:20:35Z,29,48,47,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2493,949286,0,,91,Chiefs,4711.68,4719.96,5339,2,94,41,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:23:56Z,29,48,47,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2494,949286,31908,Zane Nonggorr,250,Queensland Reds,4760.12,4760.12,5419,2,94,41,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:24:44Z,29,48,47,1,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2495,949286,59748,Massimo De Lutiis,250,Queensland Reds,4760.16,4760.16,5419,2,94,41,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:24:44Z,29,48,47,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2496,949286,27376,Tate McDermott,250,Queensland Reds,4802.40,4805.44,5502,2,94,41,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,28,2026-06-06T08:25:26Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2497,949286,23335,Aidan Ross,250,Queensland Reds,4802.40,4805.44,5502,2,94,41,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:26Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2498,949286,32235,Josh Canham,250,Queensland Reds,4802.40,4805.44,5502,2,94,41,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:26Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2499,949286,23334,Lukhan Salakaia-Loto,250,Queensland Reds,4802.40,4805.44,5502,2,94,41,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:26Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2500,949286,35572,Joe Brial,250,Queensland Reds,4802.40,4805.44,5502,2,94,41,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:26Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2501,949286,25683,Fraser McReight,250,Queensland Reds,4802.40,4805.44,5502,2,94,41,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:26Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2502,949286,25509,Harry Wilson,250,Queensland Reds,4802.40,4805.44,5502,2,94,41,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:26Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2503,949286,25639,Matt Faessler,250,Queensland Reds,4802.40,4805.44,5502,2,94,41,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:26Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2504,949286,59748,Massimo De Lutiis,250,Queensland Reds,4802.40,4805.44,5502,2,94,41,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:26Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2505,949286,31064,Ollie Norris,91,Chiefs,4802.40,4805.44,5502,2,94,41,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:26Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2506,949286,27640,Samisoni Taukei'aho,91,Chiefs,4802.40,4805.44,5502,2,94,41,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:26Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2507,949286,32984,Josh Lord,91,Chiefs,4802.40,4805.44,5502,2,94,41,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:26Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2508,949286,31477,Tupou Vaa'i,91,Chiefs,4802.40,4805.44,5502,2,94,41,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:26Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2509,949286,32971,Simon Parker,91,Chiefs,4802.40,4805.44,5502,2,94,41,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:26Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2510,949286,24944,Luke Jacobson,91,Chiefs,4802.40,4805.44,5502,2,94,41,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:26Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2511,949286,34443,George Dyer,91,Chiefs,4802.40,4805.44,5502,2,94,41,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:26Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2512,949286,34444,Samipeni Finau,91,Chiefs,4802.40,4805.44,5502,2,94,41,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:26Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2513,949286,25509,Harry Wilson,250,Queensland Reds,4805.44,4805.44,5505,2,92,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:29Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2514,949286,25509,Harry Wilson,250,Queensland Reds,4806.84,4807.72,5506,2,91,41,89,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-06-06T08:25:31Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds,2515
2515,949286,27376,Tate McDermott,250,Queensland Reds,4807.72,4807.72,5507,2,89,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:32Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2516,949286,27376,Tate McDermott,250,Queensland Reds,4807.76,4809.00,5507,2,92,48,88,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,4,0,2026-06-06T08:25:32Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,59762,Tim Ryan,250,Queensland Reds,2517
2517,949286,59762,Tim Ryan,250,Queensland Reds,4809.00,4809.00,5508,2,88,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:33Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2518,949286,59762,Tim Ryan,250,Queensland Reds,4809.04,4810.16,5508,2,89,56,88,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-06-06T08:25:33Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32110,Josh Flook,250,Queensland Reds,2519
2519,949286,32110,Josh Flook,250,Queensland Reds,4810.16,4810.16,5509,2,88,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:34Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2520,949286,32110,Josh Flook,250,Queensland Reds,4810.16,4811.32,5509,2,88,61,98,68,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,10,1,1,2026-06-06T08:25:34Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,37618,Cortez Ratima,91,Chiefs,2521
2521,949286,37618,Cortez Ratima,91,Chiefs,4810.48,4810.48,5510,2,3,2,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:35Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32110,Josh Flook,250,Queensland Reds,2520
2522,949286,21740,Damian McKenzie,91,Chiefs,4810.52,4810.52,5510,2,3,2,0,0,2,Tackle,146,Edge,154,Forced in Touch,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:34Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32110,Josh Flook,250,Queensland Reds,2520
2523,949286,0,,250,Queensland Reds,4802.40,4812.04,5511,2,94,41,94,68,15,Possession,309,Scrum,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:26Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2524,949286,0,,250,Queensland Reds,4802.40,4812.04,5511,2,94,41,94,68,26,Sequences,309,Scrum,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:26Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2525,949286,32110,Josh Flook,250,Queensland Reds,4811.32,4811.32,5511,2,98,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T08:25:35Z,1,49,48,0,12,91,Chiefs,250,Queensland Reds,06/06/2026,19:05,22,17,46,24,29,17,60,FMG Stadium Waikato,-1,,17,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
