ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
50,945324,24968,Richie Asiata,250,Queensland Reds,37.88,37.88,38,1,47,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:13Z,2,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
51,945324,27376,Tate McDermott,250,Queensland Reds,39.00,39.00,39,1,47,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:16Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
52,945324,27376,Tate McDermott,250,Queensland Reds,39.00,39.00,39,1,47,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:16Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
53,945324,27376,Tate McDermott,250,Queensland Reds,40.04,40.64,40,1,46,37,41,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-05-09T09:36:17Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,40527,Tom Lynagh,250,Queensland Reds
54,945324,40527,Tom Lynagh,250,Queensland Reds,40.64,40.64,40,1,41,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:18Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
55,945324,40527,Tom Lynagh,250,Queensland Reds,40.64,40.64,40,1,41,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:18Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
56,945324,40527,Tom Lynagh,250,Queensland Reds,40.84,41.12,40,1,44,25,38,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,6,0,2025-05-09T09:36:18Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,32235,Josh Canham,250,Queensland Reds
57,945324,32235,Josh Canham,250,Queensland Reds,41.12,41.12,41,1,38,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:18Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
58,945324,32235,Josh Canham,250,Queensland Reds,41.12,41.12,41,1,38,20,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:18Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
59,945324,32235,Josh Canham,250,Queensland Reds,41.52,41.88,41,1,41,20,39,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-05-09T09:36:19Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,59762,Tim Ryan,250,Queensland Reds
60,945324,59762,Tim Ryan,250,Queensland Reds,41.88,41.88,42,1,39,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:19Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
61,945324,59762,Tim Ryan,250,Queensland Reds,41.88,41.88,42,1,39,17,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:19Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
62,945324,59762,Tim Ryan,250,Queensland Reds,41.88,44.56,42,1,39,17,40,16,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,2025-05-09T09:36:19Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,32089,Joey Walton,200,NSW Waratahs
63,945324,32089,Joey Walton,200,NSW Waratahs,42.92,42.92,43,1,58,53,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:20Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,59762,Tim Ryan,250,Queensland Reds
64,945324,35862,Henry O'Donnell,200,NSW Waratahs,44.44,44.44,44,1,58,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:22Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,59762,Tim Ryan,250,Queensland Reds
65,945324,59762,Tim Ryan,250,Queensland Reds,44.56,47.44,44,1,40,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-05-09T09:36:22Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,27376,Tate McDermott,250,Queensland Reds
66,945324,32235,Josh Canham,250,Queensland Reds,45.16,45.16,45,1,40,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:20Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
67,945324,27493,Lachie Anderson,250,Queensland Reds,45.88,45.88,46,1,40,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:21Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
68,945324,27376,Tate McDermott,250,Queensland Reds,47.44,47.44,47,1,40,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:25Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
69,945324,27376,Tate McDermott,250,Queensland Reds,47.44,47.44,47,1,40,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:25Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
70,945324,27376,Tate McDermott,250,Queensland Reds,47.84,48.48,47,1,40,16,32,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2025-05-09T09:36:25Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds
71,945324,23334,Lukhan Salakaia-Loto,250,Queensland Reds,48.48,48.48,48,1,32,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:26Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
72,945324,23334,Lukhan Salakaia-Loto,250,Queensland Reds,48.48,48.48,48,1,32,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:26Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
73,945324,23334,Lukhan Salakaia-Loto,250,Queensland Reds,48.48,50.40,48,1,32,23,38,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,1,2025-05-09T09:36:26Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,32109,Angus Bell,200,NSW Waratahs
74,945324,32109,Angus Bell,200,NSW Waratahs,49.40,49.40,49,1,63,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:27Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,23334,Lukhan Salakaia-Loto,250,Queensland Reds
75,945324,22344,Dave Porecki,200,NSW Waratahs,49.44,49.44,49,1,63,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:27Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,23334,Lukhan Salakaia-Loto,250,Queensland Reds
76,945324,23334,Lukhan Salakaia-Loto,250,Queensland Reds,50.40,53.08,50,1,38,23,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:28Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
77,945324,34265,Charlie Gamble,200,NSW Waratahs,51.08,51.08,51,1,62,45,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:26Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
78,945324,24968,Richie Asiata,250,Queensland Reds,51.12,51.12,51,1,38,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:26Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
79,945324,31908,Zane Nonggorr,250,Queensland Reds,51.84,51.84,51,1,38,23,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:27Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
80,945324,31908,Zane Nonggorr,250,Queensland Reds,51.88,51.88,52,1,38,23,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:36:29Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
81,945324,0,,250,Queensland Reds,0.00,53.08,53,1,48,32,38,23,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2025-05-09T09:35:37Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
82,945324,0,,250,Queensland Reds,25.16,53.08,53,1,35,59,38,23,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-05-09T09:36:02Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
83,945324,32086,Tane Edmed,200,NSW Waratahs,81.44,84.28,121,1,62,45,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,40,0,0,2025-05-09T09:36:59Z,1,2,2,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
84,945324,0,,200,NSW Waratahs,81.44,84.28,124,1,62,45,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-05-09T09:36:59Z,1,2,2,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
85,945324,22344,Dave Porecki,200,NSW Waratahs,105.68,106.80,145,1,94,68,94,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,8+1,676,N/A Movement Lineout,733,8 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-05-09T09:37:23Z,1,3,3,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,33244,Miles Amatosero,200,NSW Waratahs
86,945324,0,,200,NSW Waratahs,105.68,140.84,145,1,94,68,93,21,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:37:23Z,1,3,3,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
87,945324,33244,Miles Amatosero,200,NSW Waratahs,106.80,106.80,146,1,94,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:37:24Z,1,3,3,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,22344,Dave Porecki,200,NSW Waratahs
88,945324,33244,Miles Amatosero,200,NSW Waratahs,107.48,119.40,147,1,94,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-1,9,2025-05-09T09:37:25Z,1,3,3,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,22275,Jake Gordon,200,NSW Waratahs
89,945324,22275,Jake Gordon,200,NSW Waratahs,119.40,119.40,159,1,94,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:37:37Z,1,3,3,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
90,945324,22275,Jake Gordon,200,NSW Waratahs,119.40,119.40,159,1,94,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:37:37Z,1,3,3,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
91,945324,22275,Jake Gordon,200,NSW Waratahs,119.72,120.20,159,1,93,58,90,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-05-09T09:37:37Z,1,3,3,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,21789,Andrew Kellaway,200,NSW Waratahs
92,945324,21789,Andrew Kellaway,200,NSW Waratahs,120.20,120.20,200,1,90,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:37:37Z,1,3,3,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
93,945324,21789,Andrew Kellaway,200,NSW Waratahs,120.20,120.20,200,1,90,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T09:37:37Z,1,3,3,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
94,945324,21789,Andrew Kellaway,200,NSW Waratahs,120.20,121.84,200,1,90,51,93,49,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-05-09T09:37:37Z,1,3,3,0,0,200,NSW Waratahs,250,Queensland Reds,09/05/2025,19:35,14,14,21,28,0,0,41,Allianz Stadium,-1,NA,13,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,59762,Tim Ryan,250,Queensland Reds
