ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,945271,29053,Du'Plessis Kirifi,94,Hurricanes,33.04,33.04,33,1,69,13,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:36:01Z,2,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
45,945271,29053,Du'Plessis Kirifi,94,Hurricanes,33.04,33.04,33,1,69,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:36:01Z,2,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
46,945271,29053,Du'Plessis Kirifi,94,Hurricanes,33.04,37.44,33,1,69,13,102,9,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,31,33,6,0,2025-02-22T03:36:01Z,2,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
47,945271,58392,Iliesa Junior Ratuva,441,Fijian Drua,36.16,36.16,36,1,4,57,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:36:04Z,2,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes
48,945271,58392,Iliesa Junior Ratuva,441,Fijian Drua,36.16,36.16,36,1,4,57,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:36:04Z,2,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes
49,945271,29053,Du'Plessis Kirifi,94,Hurricanes,36.28,36.28,36,1,96,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:36:04Z,2,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
50,945271,0,,94,Hurricanes,36.28,37.44,36,1,96,11,102,9,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:36:04Z,2,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
51,945271,0,,94,Hurricanes,0.00,37.80,38,1,49,34,102,9,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-02-22T03:35:27Z,2,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
52,945271,0,,94,Hurricanes,23.60,37.80,38,1,46,14,102,9,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-02-22T03:35:51Z,2,2,1,0,0,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
53,945271,29053,Du'Plessis Kirifi,94,Hurricanes,37.44,37.44,38,1,102,9,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:36:05Z,2,2,1,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,0,0,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
54,945271,39094,Harry Godfrey,94,Hurricanes,95.96,99.44,136,1,77,8,103,43,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,24,35,0,0,2025-02-22T03:37:03Z,1,2,1,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
55,945271,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,124.24,127.84,204,1,49,36,74,17,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,32,20,0,2025-02-22T03:37:31Z,1,2,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,0,,0,
56,945271,57397,Hugo Plummer,94,Hurricanes,127.84,127.84,208,1,26,51,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:35Z,1,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
57,945271,57397,Hugo Plummer,94,Hurricanes,127.84,130.44,208,1,26,51,29,49,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-02-22T03:37:35Z,1,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,56377,Motikiai Murray,441,Fijian Drua
58,945271,56377,Motikiai Murray,441,Fijian Drua,129.84,129.84,210,1,71,19,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:37Z,1,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,57397,Hugo Plummer,94,Hurricanes
59,945271,57397,Hugo Plummer,94,Hurricanes,130.44,132.52,211,1,29,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2025-02-22T03:37:38Z,1,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
60,945271,30785,Tevita Mafile'o,94,Hurricanes,132.24,132.24,212,1,29,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:38Z,1,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
61,945271,18306,Brad Shields,94,Hurricanes,132.28,132.28,212,1,29,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:38Z,1,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
62,945271,37597,Cam Roigard,94,Hurricanes,132.52,132.52,213,1,29,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:39Z,2,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
63,945271,37597,Cam Roigard,94,Hurricanes,132.52,132.52,213,1,29,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:39Z,2,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
64,945271,37597,Cam Roigard,94,Hurricanes,132.72,133.40,213,1,29,49,26,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-02-22T03:37:39Z,2,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,29053,Du'Plessis Kirifi,94,Hurricanes
65,945271,29053,Du'Plessis Kirifi,94,Hurricanes,133.40,133.40,213,1,26,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:41Z,2,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
66,945271,29053,Du'Plessis Kirifi,94,Hurricanes,133.40,133.40,213,1,26,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:41Z,2,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
67,945271,29053,Du'Plessis Kirifi,94,Hurricanes,133.40,135.36,213,1,26,44,28,45,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-22T03:37:41Z,2,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,34982,Zuriel Togiatama,441,Fijian Drua
68,945271,34982,Zuriel Togiatama,441,Fijian Drua,134.52,134.52,215,1,72,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:42Z,2,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes
69,945271,59793,Mesake Vocevoce,441,Fijian Drua,134.64,134.64,215,1,72,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:43Z,2,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes
70,945271,29053,Du'Plessis Kirifi,94,Hurricanes,135.36,140.04,215,1,28,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,33,2025-02-22T03:37:43Z,2,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
71,945271,28233,Brayden Iose,94,Hurricanes,137.88,137.88,218,1,28,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:41Z,2,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
72,945271,37600,Caleb Delany,94,Hurricanes,137.92,137.92,218,1,28,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:41Z,2,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
73,945271,37597,Cam Roigard,94,Hurricanes,140.04,140.04,220,1,28,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:48Z,3,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
74,945271,37597,Cam Roigard,94,Hurricanes,140.04,140.04,220,1,28,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:48Z,3,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
75,945271,37597,Cam Roigard,94,Hurricanes,140.72,141.32,221,1,28,45,23,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2025-02-22T03:37:48Z,3,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,34971,Callum Harkin,94,Hurricanes
76,945271,34971,Callum Harkin,94,Hurricanes,141.32,141.32,221,1,23,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:49Z,3,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
77,945271,34971,Callum Harkin,94,Hurricanes,141.32,141.32,221,1,23,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:49Z,3,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
78,945271,34971,Callum Harkin,94,Hurricanes,141.96,142.76,222,1,26,32,23,28,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,3,0,2025-02-22T03:37:49Z,3,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,39094,Harry Godfrey,94,Hurricanes
79,945271,39094,Harry Godfrey,94,Hurricanes,142.76,142.76,223,1,23,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:50Z,3,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
80,945271,39094,Harry Godfrey,94,Hurricanes,142.76,142.76,223,1,23,28,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:50Z,3,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
81,945271,39094,Harry Godfrey,94,Hurricanes,142.80,143.48,223,1,24,28,22,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-02-22T03:37:50Z,3,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,58845,Fehi Fineanganofo,94,Hurricanes
82,945271,58845,Fehi Fineanganofo,94,Hurricanes,143.48,143.48,224,1,22,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:51Z,3,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
83,945271,0,,94,Hurricanes,143.48,143.48,224,1,22,23,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-02-22T03:37:51Z,3,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
84,945271,58845,Fehi Fineanganofo,94,Hurricanes,143.48,143.48,224,1,22,23,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:51Z,3,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
85,945271,58845,Fehi Fineanganofo,94,Hurricanes,143.52,144.28,224,1,25,23,23,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-02-22T03:37:51Z,3,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,24574,Peter Umaga-Jensen,94,Hurricanes
86,945271,24574,Peter Umaga-Jensen,94,Hurricanes,144.28,144.28,224,1,23,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:52Z,3,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,0,,0,
87,945271,24574,Peter Umaga-Jensen,94,Hurricanes,144.28,148.12,224,1,23,11,30,13,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,8,1,1,2025-02-22T03:37:52Z,3,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,Y,W,34647,Elia Canakaivata,441,Fijian Drua
88,945271,34647,Elia Canakaivata,441,Fijian Drua,147.60,147.60,228,1,71,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T03:37:55Z,3,3,2,0,5,94,Hurricanes,441,Fijian Drua,22/02/2025,16:35,19,22,38,34,5,0,104,McLean Park,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1000969,Maggie Cogger-Orr,1000968,Marcus Playle,205,Super Rugby Pacific,N,L,24574,Peter Umaga-Jensen,94,Hurricanes
