ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,943328,37377,Louis Le Brun,2050,Castres Olympique,100.80,100.80,141,1,42,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:01:53Z,1,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
45,943328,37377,Louis Le Brun,2050,Castres Olympique,100.84,102.24,141,1,46,38,42,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-05-24T19:01:53Z,1,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,10902,Geoffrey Palis,2050,Castres Olympique
46,943328,10902,Geoffrey Palis,2050,Castres Olympique,102.24,102.24,142,1,42,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:01:54Z,1,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
47,943328,10902,Geoffrey Palis,2050,Castres Olympique,102.24,103.84,142,1,42,28,47,18,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,5,1,1,2025-05-24T19:01:54Z,1,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,26801,Irae Simone,2250,ASM Clermont Auvergne
48,943328,26801,Irae Simone,2250,ASM Clermont Auvergne,103.60,103.60,143,1,54,50,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:01:56Z,1,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,10902,Geoffrey Palis,2050,Castres Olympique
49,943328,10902,Geoffrey Palis,2050,Castres Olympique,103.84,106.36,144,1,47,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-05-24T19:01:56Z,1,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
50,943328,39319,Theo Chabouni,2050,Castres Olympique,103.96,103.96,144,1,47,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:01:56Z,1,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
51,943328,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,104.00,104.00,144,1,53,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:01:56Z,1,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
52,943328,34994,Abraham Papali'i,2050,Castres Olympique,105.44,105.44,145,1,47,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:01:58Z,1,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
53,943328,25241,Santiago Arata,2050,Castres Olympique,106.36,106.36,146,1,47,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:01:59Z,2,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
54,943328,25241,Santiago Arata,2050,Castres Olympique,106.36,106.36,146,1,47,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:01:59Z,2,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
55,943328,25241,Santiago Arata,2050,Castres Olympique,107.20,108.24,147,1,47,18,44,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-05-24T19:01:59Z,2,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique
56,943328,20437,Mathieu Babillot,2050,Castres Olympique,108.24,108.24,148,1,44,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:00Z,2,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
57,943328,20437,Mathieu Babillot,2050,Castres Olympique,108.24,108.24,148,1,44,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:00Z,2,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
58,943328,20437,Mathieu Babillot,2050,Castres Olympique,108.24,109.12,148,1,44,26,48,26,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-05-24T19:02:00Z,2,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,20742,Peceli Yato,2250,ASM Clermont Auvergne
59,943328,20742,Peceli Yato,2250,ASM Clermont Auvergne,108.60,108.60,148,1,54,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:01Z,2,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique
60,943328,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,108.64,108.64,148,1,54,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:01Z,2,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique
61,943328,20437,Mathieu Babillot,2050,Castres Olympique,109.12,110.40,149,1,48,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,18,2025-05-24T19:02:01Z,2,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
62,943328,29452,Baptiste Delaporte,2050,Castres Olympique,109.60,109.60,149,1,48,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:02Z,2,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
63,943328,31462,Florent Vanverberghe,2050,Castres Olympique,109.76,109.76,149,1,48,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:02Z,2,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
64,943328,25241,Santiago Arata,2050,Castres Olympique,110.40,110.40,150,1,47,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:03Z,3,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
65,943328,25241,Santiago Arata,2050,Castres Olympique,110.40,110.40,150,1,47,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:03Z,3,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
66,943328,25241,Santiago Arata,2050,Castres Olympique,111.16,112.28,151,1,47,26,45,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-05-24T19:02:03Z,3,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique
67,943328,27056,Guillaume Ducat,2050,Castres Olympique,112.28,112.28,152,1,45,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:04Z,3,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
68,943328,27056,Guillaume Ducat,2050,Castres Olympique,112.28,112.28,152,1,45,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:04Z,3,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
69,943328,27056,Guillaume Ducat,2050,Castres Olympique,112.32,112.68,152,1,46,37,42,43,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-05-24T19:02:04Z,3,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,39319,Theo Chabouni,2050,Castres Olympique
70,943328,39319,Theo Chabouni,2050,Castres Olympique,112.68,112.68,152,1,42,43,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:05Z,3,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
71,943328,39319,Theo Chabouni,2050,Castres Olympique,115.12,123.92,155,1,41,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-05-24T19:02:07Z,3,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
72,943328,23443,Quentin Walcker,2050,Castres Olympique,115.48,115.48,155,1,41,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:08Z,3,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
73,943328,9808,Benjamin Urdapilleta,2250,ASM Clermont Auvergne,115.68,115.68,155,1,59,25,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:08Z,3,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
74,943328,60303,Matheo Frisach,2250,ASM Clermont Auvergne,117.04,117.04,157,1,59,25,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:09Z,3,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
75,943328,27056,Guillaume Ducat,2050,Castres Olympique,117.20,117.20,157,1,41,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:09Z,3,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
76,943328,28169,Vilimoni Botitu,2050,Castres Olympique,118.76,118.76,158,1,41,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:11Z,3,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
77,943328,25241,Santiago Arata,2050,Castres Olympique,123.92,123.92,204,1,40,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:16Z,4,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
78,943328,25241,Santiago Arata,2050,Castres Olympique,123.92,123.92,204,1,40,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:16Z,4,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
79,943328,25241,Santiago Arata,2050,Castres Olympique,125.12,126.32,205,1,40,43,38,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-05-24T19:02:17Z,4,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique
80,943328,32799,Gaetan Barlot,2050,Castres Olympique,126.32,126.32,206,1,38,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:18Z,4,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
81,943328,32799,Gaetan Barlot,2050,Castres Olympique,126.32,126.32,206,1,38,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:18Z,4,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
82,943328,32799,Gaetan Barlot,2050,Castres Olympique,126.32,127.44,206,1,38,47,42,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-05-24T19:02:18Z,4,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
83,943328,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,126.64,126.64,206,1,59,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:19Z,4,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique
84,943328,32799,Gaetan Barlot,2050,Castres Olympique,127.44,134.12,207,1,42,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-05-24T19:02:20Z,4,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
85,943328,31462,Florent Vanverberghe,2050,Castres Olympique,127.68,127.68,207,1,42,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:20Z,4,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
86,943328,60303,Matheo Frisach,2250,ASM Clermont Auvergne,127.88,127.88,208,1,58,22,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-24T19:02:20Z,4,2,3,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,24/05/2025,21:00,24,8,34,29,0,0,92,Stade Pierre Fabre,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000945,David Beun,1001328,Nicolas Bridoux,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
