ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2338,943360,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5109.20,5111.16,5956,2,31,19,38,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,7,1,1,2025-06-28T20:34:33Z,1,65,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,20559,Francois Cros,2350,Stade Toulousain
2339,943360,20559,Francois Cros,2350,Stade Toulousain,5110.68,5110.68,5958,2,63,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:34Z,1,65,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,18807,Ben Tameifuna,38,Union Bordeaux-Begles
2340,943360,20321,Cyril Baille,2350,Stade Toulousain,5110.76,5110.76,5958,2,63,49,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:34Z,1,65,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2341,943360,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5111.16,5113.16,5958,2,38,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,12,2025-06-28T20:34:35Z,1,65,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
2342,943360,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,5112.12,5112.12,5959,2,38,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:34Z,1,65,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2343,943360,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5112.28,5112.28,5959,2,38,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:34Z,1,65,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2344,943360,31025,Maxime Lucu,38,Union Bordeaux-Begles,5113.16,5113.16,6000,2,37,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:37Z,2,65,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2345,943360,31025,Maxime Lucu,38,Union Bordeaux-Begles,5113.16,5113.16,6000,2,37,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:37Z,2,65,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2346,943360,31025,Maxime Lucu,38,Union Bordeaux-Begles,5113.52,5114.04,6001,2,36,19,24,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,15,12,0,2025-06-28T20:34:37Z,2,65,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,28275,Matthieu Jalibert,38,Union Bordeaux-Begles
2347,943360,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5114.04,5114.04,6001,2,24,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:38Z,2,65,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2348,943360,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5114.04,5114.04,6001,2,24,28,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:38Z,2,65,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2349,943360,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,5115.04,5119.48,6002,2,26,30,55,53,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,30,38,0,0,2025-06-28T20:34:39Z,2,65,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2350,943360,29829,Matthis Lebel,2350,Stade Toulousain,5119.04,5119.04,6006,2,45,15,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:39Z,2,65,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,22,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2351,943360,0,,38,Union Bordeaux-Begles,5106.08,5120.20,6007,2,37,0,54,51,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-06-28T20:34:30Z,2,65,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,,,,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2352,943360,23276,Damian Penaud,38,Union Bordeaux-Begles,5119.48,5119.48,6007,2,55,53,0,0,18,Collection,437,Tap Back,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:43Z,2,65,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2353,943360,23276,Damian Penaud,38,Union Bordeaux-Begles,5119.48,5119.52,6007,2,55,53,55,53,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:43Z,2,65,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,23276,Damian Penaud,38,Union Bordeaux-Begles
2354,943360,23276,Damian Penaud,38,Union Bordeaux-Begles,5119.52,5119.52,6007,2,55,53,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:43Z,2,65,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2355,943360,30914,Santiago Chocobares,2350,Stade Toulousain,5120.20,5120.20,6007,2,46,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:44Z,1,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2356,943360,30914,Santiago Chocobares,2350,Stade Toulousain,5120.20,5122.28,6007,2,46,17,42,24,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:44Z,1,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
2357,943360,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,5121.84,5121.84,6009,2,58,45,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:45Z,1,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,30914,Santiago Chocobares,2350,Stade Toulousain
2358,943360,30914,Santiago Chocobares,2350,Stade Toulousain,5122.28,5126.88,6009,2,42,24,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,14,2025-06-28T20:34:46Z,1,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
2359,943360,37737,Matis Perchaud,38,Union Bordeaux-Begles,5122.32,5122.32,6009,2,58,44,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:41Z,1,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2360,943360,23276,Damian Penaud,38,Union Bordeaux-Begles,5122.52,5122.52,6010,2,58,44,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:41Z,1,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2361,943360,20559,Francois Cros,2350,Stade Toulousain,5122.56,5122.56,6010,2,42,24,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:41Z,1,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2362,943360,29829,Matthis Lebel,2350,Stade Toulousain,5123.52,5123.52,6011,2,42,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:42Z,1,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,22,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2363,943360,31025,Maxime Lucu,38,Union Bordeaux-Begles,5124.24,5124.24,6011,2,58,44,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:43Z,1,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2364,943360,31876,Paul Graou,2350,Stade Toulousain,5126.88,5126.88,6014,2,41,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:50Z,2,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2365,943360,31876,Paul Graou,2350,Stade Toulousain,5126.88,5126.88,6014,2,41,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:50Z,2,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2366,943360,31876,Paul Graou,2350,Stade Toulousain,5127.24,5127.76,6014,2,40,24,36,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-06-28T20:34:51Z,2,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain
2367,943360,24589,Jack Willis,2350,Stade Toulousain,5127.76,5127.76,6015,2,36,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:51Z,2,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2368,943360,24589,Jack Willis,2350,Stade Toulousain,5127.76,5127.76,6015,2,36,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:51Z,2,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2369,943360,24589,Jack Willis,2350,Stade Toulousain,5127.76,5129.36,6015,2,36,31,44,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,1,1,2025-06-28T20:34:51Z,2,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
2370,943360,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,5128.76,5128.76,6016,2,57,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:52Z,2,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain
2371,943360,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5128.80,5128.80,6016,2,57,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:52Z,2,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain
2372,943360,24589,Jack Willis,2350,Stade Toulousain,5129.36,5131.08,6016,2,44,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,1,2025-06-28T20:34:53Z,2,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain
2373,943360,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5129.68,5129.68,6017,2,56,30,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:52Z,2,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2374,943360,37482,Joel Merkler,2350,Stade Toulousain,5129.80,5129.80,6017,2,44,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:52Z,2,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2375,943360,27744,Emmanuel Meafou,2350,Stade Toulousain,5129.84,5129.84,6017,2,44,38,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:52Z,2,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2376,943360,31876,Paul Graou,2350,Stade Toulousain,5131.08,5131.08,6018,2,43,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:55Z,3,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2377,943360,31876,Paul Graou,2350,Stade Toulousain,5131.08,5131.08,6018,2,43,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:55Z,3,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2378,943360,31876,Paul Graou,2350,Stade Toulousain,5131.60,5132.00,6019,2,42,37,35,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,8,8,0,2025-06-28T20:34:55Z,3,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain
2379,943360,21635,Thomas Ramos,2350,Stade Toulousain,5132.00,5132.00,6019,2,35,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:55Z,3,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2380,943360,21635,Thomas Ramos,2350,Stade Toulousain,5132.00,5132.00,6019,2,35,37,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-28T20:34:55Z,3,66,58,1,7,2350,Stade Toulousain,38,Union Bordeaux-Begles,28/06/2025,21:05,20,16,39,33,30,23,12,Stade de France,-1,NA,29,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000567,Ludovic Cayre,1000565,Luc Ramos,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
