ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2807,945282,22479,Reed Prinsep,73,Western Force,5107.20,5107.20,6448,2,81,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:00:31Z,1,77,68,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2808,945282,23495,Issak Fines-Leleiwasa,73,Western Force,5107.24,5107.24,6449,2,81,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:00:33Z,2,77,68,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2809,945282,23495,Issak Fines-Leleiwasa,73,Western Force,5107.24,5107.24,6449,2,81,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:00:33Z,2,77,68,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2810,945282,23495,Issak Fines-Leleiwasa,73,Western Force,5107.68,5109.60,6449,2,79,36,75,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-03-08T10:00:33Z,2,77,68,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32101,Jeremy Williams,73,Western Force
2811,945282,32101,Jeremy Williams,73,Western Force,5109.60,5109.60,6451,2,75,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:00:35Z,2,77,68,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2812,945282,32101,Jeremy Williams,73,Western Force,5109.60,5109.60,6451,2,75,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:00:35Z,2,77,68,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2813,945282,32101,Jeremy Williams,73,Western Force,5109.64,5110.60,6451,2,78,43,74,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-03-08T10:00:35Z,2,77,68,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30387,Harry Potter,73,Western Force
2814,945282,30387,Harry Potter,73,Western Force,5110.60,5110.60,6452,2,74,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:00:36Z,2,77,68,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2815,945282,30387,Harry Potter,73,Western Force,5110.60,5110.60,6452,2,74,49,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:00:36Z,2,77,68,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2816,945282,30387,Harry Potter,73,Western Force,5110.64,5110.72,6452,2,76,51,76,59,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-03-08T10:00:36Z,2,77,68,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28112,Tom Horton,73,Western Force
2817,945282,28112,Tom Horton,73,Western Force,5110.72,5110.72,6452,2,76,59,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:00:36Z,2,77,68,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2818,945282,39127,Felix Kalapu,200,NSW Waratahs,5114.36,5114.36,6456,2,13,5,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:00:40Z,2,77,68,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2819,945282,0,,73,Western Force,5100.56,5115.60,6457,2,78,68,89,63,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-03-08T10:00:26Z,2,77,68,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2820,945282,0,,73,Western Force,5100.56,5115.60,6457,2,78,68,89,63,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-03-08T10:00:26Z,2,77,68,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2821,945282,0,,200,NSW Waratahs,5118.52,5206.64,6500,2,89,63,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:00:44Z,2,77,68,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2822,945282,29355,Jack Grant,200,NSW Waratahs,5226.88,5231.12,6520,2,24,8,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:02:33Z,1,77,69,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2823,945282,32109,Angus Bell,200,NSW Waratahs,5226.88,5231.12,6520,2,24,8,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:02:33Z,1,77,69,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2824,945282,27669,Ben Grant,200,NSW Waratahs,5226.88,5231.12,6520,2,24,8,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:02:33Z,1,77,69,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2825,945282,24128,Rob Leota,200,NSW Waratahs,5226.88,5231.12,6520,2,24,8,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:02:33Z,1,77,69,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2826,945282,34265,Charlie Gamble,200,NSW Waratahs,5226.88,5231.12,6520,2,24,8,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:02:33Z,1,77,69,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2827,945282,27768,Mahe Vailanu,200,NSW Waratahs,5226.88,5231.12,6520,2,24,8,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:02:33Z,1,77,69,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2828,945282,33334,Siosifa Amone,200,NSW Waratahs,5226.88,5231.12,6520,2,24,8,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:02:33Z,1,77,69,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2829,945282,39127,Felix Kalapu,200,NSW Waratahs,5226.88,5231.12,6520,2,24,8,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:02:33Z,1,77,69,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2830,945282,35799,Leafi Talataina,200,NSW Waratahs,5226.88,5231.12,6520,2,24,8,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:02:33Z,1,77,69,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2831,945282,32101,Jeremy Williams,73,Western Force,5226.88,5231.12,6520,2,24,8,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:02:33Z,1,77,69,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2832,945282,26784,Darcy Swain,73,Western Force,5226.88,5231.12,6520,2,24,8,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:02:33Z,1,77,69,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2833,945282,32103,Will Harris,73,Western Force,5226.88,5231.12,6520,2,24,8,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:02:33Z,1,77,69,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2834,945282,32330,Carlo Tizzano,73,Western Force,5226.88,5231.12,6520,2,24,8,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:02:33Z,1,77,69,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2835,945282,28112,Tom Horton,73,Western Force,5226.88,5231.12,6520,2,24,8,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:02:33Z,1,77,69,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2836,945282,28157,Ryan Coxon,73,Western Force,5226.88,5231.12,6520,2,24,8,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:02:33Z,1,77,69,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2837,945282,63260,Joshua Smith,73,Western Force,5226.88,5231.12,6520,2,24,8,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:02:33Z,1,77,69,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2838,945282,22479,Reed Prinsep,73,Western Force,5226.88,5231.12,6520,2,24,8,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:02:33Z,1,77,69,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2839,945282,0,,200,NSW Waratahs,5226.88,5231.12,6524,2,24,8,24,8,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:02:33Z,1,77,69,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2840,945282,0,,200,NSW Waratahs,5231.04,5270.00,6524,2,76,60,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:02:37Z,1,77,69,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2841,945282,29355,Jack Grant,200,NSW Waratahs,5280.76,5283.04,6535,2,24,8,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:03:26Z,1,77,70,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2842,945282,32109,Angus Bell,200,NSW Waratahs,5280.76,5283.04,6535,2,24,8,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:03:26Z,1,77,70,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2843,945282,27669,Ben Grant,200,NSW Waratahs,5280.76,5283.04,6535,2,24,8,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:03:26Z,1,77,70,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2844,945282,24128,Rob Leota,200,NSW Waratahs,5280.76,5283.04,6535,2,24,8,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:03:26Z,1,77,70,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2845,945282,34265,Charlie Gamble,200,NSW Waratahs,5280.76,5283.04,6535,2,24,8,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:03:26Z,1,77,70,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2846,945282,27768,Mahe Vailanu,200,NSW Waratahs,5280.76,5283.04,6535,2,24,8,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:03:26Z,1,77,70,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2847,945282,33334,Siosifa Amone,200,NSW Waratahs,5280.76,5283.04,6535,2,24,8,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:03:26Z,1,77,70,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2848,945282,39127,Felix Kalapu,200,NSW Waratahs,5280.76,5283.04,6535,2,24,8,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:03:26Z,1,77,70,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,19,4,Lock (4),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2849,945282,35799,Leafi Talataina,200,NSW Waratahs,5280.76,5283.04,6535,2,24,8,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:03:26Z,1,77,70,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2850,945282,32101,Jeremy Williams,73,Western Force,5280.76,5283.04,6535,2,24,8,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:03:26Z,1,77,70,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2851,945282,26784,Darcy Swain,73,Western Force,5280.76,5283.04,6535,2,24,8,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:03:26Z,1,77,70,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2852,945282,32103,Will Harris,73,Western Force,5280.76,5283.04,6535,2,24,8,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:03:26Z,1,77,70,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2853,945282,32330,Carlo Tizzano,73,Western Force,5280.76,5283.04,6535,2,24,8,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-08T10:03:26Z,1,77,70,0,17,200,NSW Waratahs,73,Western Force,08/03/2025,19:35,15,5,34,10,22,5,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000499,Graham Cooper,1000613,Matthew Kellahan,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
