ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2068,947950,37494,Theo Ntamack,2350,Stade Toulousain,4684.16,4686.76,5658,2,76,56,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:19:33Z,1,57,63,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2069,947950,56890,Thomas Lacombre,2350,Stade Toulousain,4684.16,4686.76,5658,2,76,56,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:19:33Z,1,57,63,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,16,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2070,947950,62467,Benjamin Bertrand,2350,Stade Toulousain,4684.16,4686.76,5658,2,76,56,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:19:33Z,1,57,63,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2071,947950,56207,Efrain Elias,2350,Stade Toulousain,4684.16,4686.76,5658,2,76,56,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:19:33Z,1,57,63,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,18,6,Blindside Flanker,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2072,947950,24490,Alexandre Roumat,2350,Stade Toulousain,4684.16,4686.76,5658,2,76,56,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:19:33Z,1,57,63,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,19,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2073,947950,21185,Dorian Aldegheri,2350,Stade Toulousain,4684.16,4686.76,5658,2,76,56,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:19:33Z,1,57,63,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,23,3,Tighthead Prop,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2074,947950,30278,Nicolas Corato,2050,Castres Olympique,4685.52,4685.52,5700,2,76,56,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:19:35Z,1,57,63,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,23,3,Tighthead Prop,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
2075,947950,0,,2050,Castres Olympique,4684.16,4686.76,5701,2,76,56,76,56,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:19:33Z,1,57,63,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,,,,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
2076,947950,27528,Romain Ntamack,2350,Stade Toulousain,4703.56,4705.96,5718,2,24,12,47,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,26,0,0,2025-09-27T20:19:53Z,1,57,64,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2077,947950,0,,2350,Stade Toulousain,4703.56,4705.96,5720,2,24,12,47,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-09-27T20:19:53Z,1,57,64,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,,,,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2078,947950,31876,Paul Graou,2350,Stade Toulousain,4714.52,4714.52,5729,2,47,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:04Z,1,57,64,-1,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2079,947950,25158,Naoto Saito,2350,Stade Toulousain,4714.56,4714.56,5729,2,47,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:04Z,1,57,64,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,20,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2080,947950,56890,Thomas Lacombre,2350,Stade Toulousain,4727.08,4728.80,5741,2,47,0,48,14,6,Lineout Throw,373,Throw Back,377,Won Clean Tap,211,Off The Top,0,6,664,Close Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,14,0,1,3,2025-09-27T20:20:16Z,1,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,16,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,37494,Theo Ntamack,2350,Stade Toulousain
2081,947950,37494,Theo Ntamack,2350,Stade Toulousain,4728.80,4728.80,5743,2,48,14,0,0,27,Lineout Take,388,Lineout Win Back,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:18Z,1,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,56890,Thomas Lacombre,2350,Stade Toulousain
2082,947950,37494,Theo Ntamack,2350,Stade Toulousain,4728.80,4730.20,5743,2,48,14,46,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-09-27T20:20:18Z,1,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain
2083,947950,25158,Naoto Saito,2350,Stade Toulousain,4730.20,4730.20,5745,2,46,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:19Z,1,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,20,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2084,947950,25158,Naoto Saito,2350,Stade Toulousain,4730.24,4731.28,5745,2,46,18,41,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-09-27T20:20:19Z,1,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,20,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain
2085,947950,27528,Romain Ntamack,2350,Stade Toulousain,4731.28,4731.28,5746,2,41,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:20Z,1,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2086,947950,27528,Romain Ntamack,2350,Stade Toulousain,4731.32,4732.88,5746,2,44,29,40,26,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-09-27T20:20:21Z,1,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,10,10,Fly Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,57396,Paul Costes,2350,Stade Toulousain
2087,947950,57396,Paul Costes,2350,Stade Toulousain,4732.88,4732.88,5747,2,40,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:22Z,1,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,13,13,Outside Centre,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2088,947950,57396,Paul Costes,2350,Stade Toulousain,4732.92,4734.16,5747,2,45,26,46,18,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-09-27T20:20:22Z,1,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,13,13,Outside Centre,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,62467,Benjamin Bertrand,2350,Stade Toulousain
2089,947950,62467,Benjamin Bertrand,2350,Stade Toulousain,4734.16,4734.16,5748,2,46,18,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:23Z,1,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2090,947950,62467,Benjamin Bertrand,2350,Stade Toulousain,4734.16,4735.36,5748,2,46,18,48,17,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,2,2,0,2025-09-27T20:20:23Z,1,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique
2091,947950,31385,Gauthier Maravat,2050,Castres Olympique,4734.68,4734.68,5749,2,54,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:22Z,1,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,19,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,62467,Benjamin Bertrand,2350,Stade Toulousain
2092,947950,31385,Gauthier Maravat,2050,Castres Olympique,4734.68,4734.68,5749,2,54,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:22Z,1,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,19,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,62467,Benjamin Bertrand,2350,Stade Toulousain
2093,947950,62467,Benjamin Bertrand,2350,Stade Toulousain,4734.92,4734.92,5749,2,47,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:22Z,1,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2094,947950,20437,Mathieu Babillot,2050,Castres Olympique,4735.20,4735.20,5750,2,52,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:24Z,1,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,62467,Benjamin Bertrand,2350,Stade Toulousain
2095,947950,62467,Benjamin Bertrand,2350,Stade Toulousain,4735.36,4738.28,5750,2,48,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-09-27T20:20:25Z,1,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain
2096,947950,21185,Dorian Aldegheri,2350,Stade Toulousain,4736.92,4736.92,5751,2,48,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:24Z,1,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,23,3,Tighthead Prop,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2097,947950,25158,Naoto Saito,2350,Stade Toulousain,4738.28,4738.28,5753,2,48,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:27Z,2,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,20,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2098,947950,25158,Naoto Saito,2350,Stade Toulousain,4738.28,4738.28,5753,2,48,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:27Z,2,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,20,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2099,947950,25158,Naoto Saito,2350,Stade Toulousain,4739.20,4740.32,5754,2,48,16,45,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-09-27T20:20:28Z,2,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,20,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,29829,Matthis Lebel,2350,Stade Toulousain
2100,947950,29829,Matthis Lebel,2350,Stade Toulousain,4740.32,4740.32,5755,2,45,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:30Z,2,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,22,13,Outside Centre,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2101,947950,29829,Matthis Lebel,2350,Stade Toulousain,4740.32,4740.32,5755,2,45,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:30Z,2,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,22,13,Outside Centre,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2102,947950,29829,Matthis Lebel,2350,Stade Toulousain,4740.36,4741.00,5755,2,46,10,45,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-09-27T20:20:30Z,2,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,22,13,Outside Centre,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,56890,Thomas Lacombre,2350,Stade Toulousain
2103,947950,56890,Thomas Lacombre,2350,Stade Toulousain,4741.00,4741.00,5755,2,45,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:31Z,2,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,16,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2104,947950,56890,Thomas Lacombre,2350,Stade Toulousain,4741.00,4741.00,5755,2,45,8,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:31Z,2,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,16,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2105,947950,56890,Thomas Lacombre,2350,Stade Toulousain,4741.00,4741.96,5755,2,45,8,48,8,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-09-27T20:20:31Z,2,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,16,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,31385,Gauthier Maravat,2050,Castres Olympique
2106,947950,25241,Santiago Arata,2050,Castres Olympique,4741.12,4741.12,5755,2,52,61,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:30Z,2,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,09,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
2107,947950,31385,Gauthier Maravat,2050,Castres Olympique,4741.56,4741.56,5756,2,52,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:31Z,2,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,19,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,56890,Thomas Lacombre,2350,Stade Toulousain
2108,947950,56890,Thomas Lacombre,2350,Stade Toulousain,4741.96,4745.96,5756,2,48,8,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,7,4,2025-09-27T20:20:31Z,2,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,16,2,Hooker,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain
2109,947950,35510,Thibaud Flament,2350,Stade Toulousain,4743.84,4743.84,5758,2,48,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:29Z,2,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,05,5,Lock (5),0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2110,947950,30278,Nicolas Corato,2050,Castres Olympique,4744.20,4744.20,5759,2,52,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:29Z,2,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,23,3,Tighthead Prop,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,N,L,0,,0,
2111,947950,56207,Efrain Elias,2350,Stade Toulousain,4744.24,4744.24,5759,2,48,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:29Z,2,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,18,6,Blindside Flanker,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2112,947950,21185,Dorian Aldegheri,2350,Stade Toulousain,4745.92,4745.92,5800,2,48,8,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:31Z,2,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,23,3,Tighthead Prop,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2113,947950,25158,Naoto Saito,2350,Stade Toulousain,4745.96,4745.96,5800,2,47,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:35Z,3,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,20,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2114,947950,25158,Naoto Saito,2350,Stade Toulousain,4745.96,4745.96,5800,2,47,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:35Z,3,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,20,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
2115,947950,25158,Naoto Saito,2350,Stade Toulousain,4747.28,4748.04,5802,2,47,8,45,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-09-27T20:20:36Z,3,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,20,9,Scrum Half,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,37494,Theo Ntamack,2350,Stade Toulousain
2116,947950,37494,Theo Ntamack,2350,Stade Toulousain,4748.04,4748.04,5802,2,45,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T20:20:37Z,3,58,65,0,28,2350,Stade Toulousain,2050,Castres Olympique,27/09/2025,21:00,19,12,59,12,40,12,83,Stade Ernest-Wallon,-1,NA,4,2026,08,8,Number 8,0,,0,,-1,,-1,,-1,,-1,,203,TOP 14,Y,W,0,,0,
