ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2768,948057,36660,Nolann Le Garrec,47,Stade Rochelais,5890.28,5891.04,6601,2,60,18,57,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2026-03-28T21:39:01Z,5,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,925929,Watisoni Waqanisaravi,47,Stade Rochelais,2769
2769,948057,925929,Watisoni Waqanisaravi,47,Stade Rochelais,5891.04,5891.04,6602,2,57,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:02Z,5,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,18,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2770,948057,925929,Watisoni Waqanisaravi,47,Stade Rochelais,5891.04,5891.04,6602,2,57,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:02Z,5,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,18,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2771,948057,925929,Watisoni Waqanisaravi,47,Stade Rochelais,5891.04,5894.60,6602,2,57,31,65,30,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,3,3,2026-03-28T21:39:02Z,5,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,18,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,22476,Baptiste Chouzenoux,4850,Bayonne,2772
2772,948057,22476,Baptiste Chouzenoux,4850,Bayonne,5891.12,5891.12,6602,2,38,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:02Z,5,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,925929,Watisoni Waqanisaravi,47,Stade Rochelais,2771
2773,948057,925929,Watisoni Waqanisaravi,47,Stade Rochelais,5894.60,5895.92,6605,2,65,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,20,2026-03-28T21:39:06Z,5,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,18,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,2776
2774,948057,57357,Charles Kante-Samba,47,Stade Rochelais,5895.36,5895.36,6606,2,65,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:05Z,5,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2775,948057,38792,Sireli Maqala,4850,Bayonne,5895.44,5895.44,6606,2,35,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:05Z,5,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2776,948057,36660,Nolann Le Garrec,47,Stade Rochelais,5895.92,5895.92,6607,2,65,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:07Z,6,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2777,948057,36660,Nolann Le Garrec,47,Stade Rochelais,5895.92,5895.92,6607,2,65,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:07Z,6,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2778,948057,36660,Nolann Le Garrec,47,Stade Rochelais,5896.48,5898.20,6607,2,65,30,59,45,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,6,0,2026-03-28T21:39:08Z,6,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,37708,Davit Niniashvili,47,Stade Rochelais,2779
2779,948057,37708,Davit Niniashvili,47,Stade Rochelais,5898.20,5898.20,6609,2,59,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:09Z,6,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2780,948057,37708,Davit Niniashvili,47,Stade Rochelais,5898.20,5898.20,6609,2,59,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:09Z,6,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2781,948057,37708,Davit Niniashvili,47,Stade Rochelais,5898.24,5898.96,6609,2,60,45,60,49,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-03-28T21:39:09Z,6,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,56704,Andy Timo,47,Stade Rochelais,2782
2782,948057,56704,Andy Timo,47,Stade Rochelais,5898.96,5898.96,6610,2,60,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:10Z,6,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,20,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2783,948057,56704,Andy Timo,47,Stade Rochelais,5898.96,5898.96,6610,2,60,49,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:10Z,6,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,20,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2784,948057,56704,Andy Timo,47,Stade Rochelais,5898.96,5899.76,6610,2,60,49,65,49,1,Carry,103,Other Carry,119,Error,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2026-03-28T21:39:10Z,6,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,20,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,56897,Manex Ariceta,4850,Bayonne,2785
2785,948057,56897,Manex Ariceta,4850,Bayonne,5899.44,5899.44,6610,2,37,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:11Z,6,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,56704,Andy Timo,47,Stade Rochelais,2784
2786,948057,56704,Andy Timo,47,Stade Rochelais,5899.76,5899.76,6611,2,65,49,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:11Z,6,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,20,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2787,948057,56704,Andy Timo,47,Stade Rochelais,5899.76,5903.00,6611,2,65,49,0,0,23,Ruck,0,,402,Lost Outright,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:11Z,6,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,20,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2788,948057,37708,Davit Niniashvili,47,Stade Rochelais,5900.88,5900.88,6612,2,65,49,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:09Z,6,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2789,948057,38792,Sireli Maqala,4850,Bayonne,5901.16,5901.16,6612,2,35,19,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:12Z,6,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2790,948057,38792,Sireli Maqala,4850,Bayonne,5901.16,5901.16,6612,2,35,19,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:12Z,6,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2791,948057,0,,47,Stade Rochelais,5859.24,5903.00,6614,2,46,14,65,48,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-03-28T21:38:30Z,6,79,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,,,,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2792,948057,38792,Sireli Maqala,4850,Bayonne,5903.00,5903.00,6614,2,35,20,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:14Z,1,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2793,948057,38792,Sireli Maqala,4850,Bayonne,5903.40,5905.16,6614,2,37,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,40,32,2026-03-28T21:39:14Z,1,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne,2796
2794,948057,11030,Manu Tuilagi,4850,Bayonne,5904.60,5904.60,6615,2,37,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:13Z,1,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2795,948057,40704,Aleksandre Kuntelia,47,Stade Rochelais,5904.80,5904.80,6616,2,63,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:13Z,1,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2796,948057,39354,Esteban Capilla,4850,Bayonne,5905.16,5905.16,6616,2,37,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:16Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2797,948057,39354,Esteban Capilla,4850,Bayonne,5905.16,5905.16,6616,2,37,22,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:16Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2798,948057,39354,Esteban Capilla,4850,Bayonne,5905.16,5907.04,6616,2,37,22,39,31,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-03-28T21:39:16Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,925929,Watisoni Waqanisaravi,47,Stade Rochelais,2799
2799,948057,925929,Watisoni Waqanisaravi,47,Stade Rochelais,5907.00,5907.00,6618,2,62,38,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:18Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,18,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne,2798
2800,948057,39354,Esteban Capilla,4850,Bayonne,5907.04,5907.96,6618,2,39,31,38,37,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-03-28T21:39:18Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,28174,Luke Tagi,4850,Bayonne,2801
2801,948057,28174,Luke Tagi,4850,Bayonne,5907.96,5907.96,6619,2,38,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:19Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2802,948057,28174,Luke Tagi,4850,Bayonne,5907.96,5908.16,6619,2,38,37,43,38,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,5,0,0,2026-03-28T21:39:19Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2803,948057,28174,Luke Tagi,4850,Bayonne,5908.16,5909.28,6619,2,43,38,43,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-03-28T21:39:19Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,2804
2804,948057,33800,Baptiste Germain,4850,Bayonne,5909.28,5909.28,6620,2,43,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:20Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2805,948057,33800,Baptiste Germain,4850,Bayonne,5909.32,5909.60,6620,2,47,45,46,50,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-03-28T21:39:20Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,39500,Tom Spring,4850,Bayonne,2807
2806,948057,33800,Baptiste Germain,4850,Bayonne,5909.56,5909.56,6620,2,47,45,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:21Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2807,948057,39500,Tom Spring,4850,Bayonne,5909.60,5909.60,6620,2,46,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:21Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2808,948057,39500,Tom Spring,4850,Bayonne,5909.60,5916.44,6620,2,46,50,78,52,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,31,31,18,4,2026-03-28T21:39:21Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,19086,Jack Nowell,47,Stade Rochelais,2813
2809,948057,39500,Tom Spring,4850,Bayonne,5910.60,5910.60,6621,2,56,52,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:22Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2810,948057,36660,Nolann Le Garrec,47,Stade Rochelais,5911.32,5911.32,6622,2,41,16,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:22Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne,2808
2811,948057,36660,Nolann Le Garrec,47,Stade Rochelais,5911.32,5911.32,6622,2,41,16,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T21:39:22Z,2,80,69,1,3,4850,Bayonne,47,Stade Rochelais,28/03/2026,21:00,3,10,26,15,18,15,185,Reale Arena,-1,,20,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000838,Thomas Chereque,1000931,Stephane Coulon,1000193,Denis Grenouillet,203,TOP 14,N,L,39500,Tom Spring,4850,Bayonne,2808
