ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2368,943212,36660,Nolann Le Garrec,41,Racing 92,5497.28,5497.28,6229,2,56,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:02:49Z,4,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2369,943212,36660,Nolann Le Garrec,41,Racing 92,5497.56,5498.96,6230,2,56,15,51,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2024-10-12T14:02:50Z,4,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,32697,Janick Tarrit,41,Racing 92
2370,943212,32697,Janick Tarrit,41,Racing 92,5498.96,5498.96,6231,2,51,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:02:51Z,4,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2371,943212,32697,Janick Tarrit,41,Racing 92,5498.96,5498.96,6231,2,51,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:02:51Z,4,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2372,943212,32697,Janick Tarrit,41,Racing 92,5499.00,5499.92,6231,2,52,24,48,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-10-12T14:02:51Z,4,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,38673,Dan Lancaster,41,Racing 92
2373,943212,38673,Dan Lancaster,41,Racing 92,5499.92,5499.92,6232,2,48,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:02:52Z,4,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2374,943212,38673,Dan Lancaster,41,Racing 92,5499.92,5499.92,6232,2,48,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:02:52Z,4,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2375,943212,38673,Dan Lancaster,41,Racing 92,5499.92,5502.88,6232,2,48,32,58,36,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,10,8,1,2024-10-12T14:02:52Z,4,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,24607,David Ribbans,39,RC Toulon
2376,943212,30676,Esteban Abadie,39,RC Toulon,5501.00,5501.00,6233,2,49,36,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:02:53Z,4,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,38673,Dan Lancaster,41,Racing 92
2377,943212,30676,Esteban Abadie,39,RC Toulon,5501.00,5501.00,6233,2,49,36,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:02:53Z,4,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,38673,Dan Lancaster,41,Racing 92
2378,943212,38673,Dan Lancaster,41,Racing 92,5501.04,5501.04,6233,2,51,32,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:02:53Z,4,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2379,943212,24607,David Ribbans,39,RC Toulon,5502.08,5502.08,6234,2,43,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:02:54Z,4,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,18,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,38673,Dan Lancaster,41,Racing 92
2380,943212,9852,Jeremy Sinzelle,39,RC Toulon,5502.12,5502.12,6234,2,43,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:02:54Z,4,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,38673,Dan Lancaster,41,Racing 92
2381,943212,38673,Dan Lancaster,41,Racing 92,5502.88,5505.80,6235,2,58,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,16,2024-10-12T14:02:55Z,4,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
2382,943212,30994,Gia Kharaishvili,41,Racing 92,5504.96,5504.96,6237,2,58,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:02:54Z,4,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2383,943212,27642,Cameron Woki,41,Racing 92,5505.44,5505.44,6238,2,58,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:02:54Z,4,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2384,943212,36660,Nolann Le Garrec,41,Racing 92,5505.80,5505.80,6238,2,58,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:02:58Z,5,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2385,943212,36660,Nolann Le Garrec,41,Racing 92,5505.80,5505.80,6238,2,58,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:02:58Z,5,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2386,943212,36660,Nolann Le Garrec,41,Racing 92,5506.44,5507.96,6239,2,58,36,55,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,4,0,2024-10-12T14:02:59Z,5,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92
2387,943212,19857,Gael Fickou,41,Racing 92,5507.96,5507.96,6240,2,55,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:03:00Z,5,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2388,943212,19857,Gael Fickou,41,Racing 92,5507.96,5507.96,6240,2,55,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:03:00Z,5,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2389,943212,19857,Gael Fickou,41,Racing 92,5507.96,5509.72,6240,2,55,50,61,52,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,3,3,2024-10-12T14:03:00Z,5,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon
2390,943212,20303,Baptiste Serin,39,RC Toulon,5508.40,5508.40,6241,2,42,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:03:01Z,5,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92
2391,943212,30676,Esteban Abadie,39,RC Toulon,5509.04,5509.04,6241,2,42,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:03:01Z,5,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92
2392,943212,19857,Gael Fickou,41,Racing 92,5509.72,5513.52,6242,2,61,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,46,2024-10-12T14:03:02Z,5,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
2393,943212,36660,Nolann Le Garrec,41,Racing 92,5513.52,5513.52,6246,2,61,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:03:06Z,6,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2394,943212,36660,Nolann Le Garrec,41,Racing 92,5513.52,5513.52,6246,2,61,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:03:06Z,6,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2395,943212,36660,Nolann Le Garrec,41,Racing 92,5514.36,5515.88,6246,2,61,52,58,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-10-12T14:03:07Z,6,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,27642,Cameron Woki,41,Racing 92
2396,943212,27642,Cameron Woki,41,Racing 92,5515.88,5515.88,6248,2,58,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:03:08Z,6,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2397,943212,27642,Cameron Woki,41,Racing 92,5515.88,5515.88,6248,2,58,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:03:08Z,6,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2398,943212,27642,Cameron Woki,41,Racing 92,5515.92,5516.00,6248,2,59,42,58,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-10-12T14:03:08Z,6,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,38673,Dan Lancaster,41,Racing 92
2399,943212,38673,Dan Lancaster,41,Racing 92,5516.00,5516.00,6248,2,58,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:03:08Z,6,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2400,943212,38673,Dan Lancaster,41,Racing 92,5516.00,5516.00,6248,2,58,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:03:08Z,6,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2401,943212,38673,Dan Lancaster,41,Racing 92,5516.00,5516.88,6248,2,58,34,62,33,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,0,0,2024-10-12T14:03:08Z,6,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2402,943212,38673,Dan Lancaster,41,Racing 92,5516.88,5517.04,6249,2,62,33,61,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-10-12T14:03:09Z,6,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,59135,Junior Kpoku,41,Racing 92
2403,943212,59135,Junior Kpoku,41,Racing 92,5517.04,5517.04,6249,2,61,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:03:09Z,6,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2404,943212,59135,Junior Kpoku,41,Racing 92,5517.04,5518.84,6249,2,61,24,66,21,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,5,2,2,2024-10-12T14:03:09Z,6,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,27127,Teddy Baubigny,39,RC Toulon
2405,943212,27127,Teddy Baubigny,39,RC Toulon,5517.40,5517.40,6250,2,36,46,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:03:10Z,6,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,59135,Junior Kpoku,41,Racing 92
2406,943212,37547,Antoine Frisch,39,RC Toulon,5517.68,5517.68,6250,2,36,46,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:03:10Z,6,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,N,L,59135,Junior Kpoku,41,Racing 92
2407,943212,59135,Junior Kpoku,41,Racing 92,5518.84,5519.48,6251,2,66,21,65,19,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-10-12T14:03:11Z,6,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,38673,Dan Lancaster,41,Racing 92
2408,943212,38673,Dan Lancaster,41,Racing 92,5519.48,5519.48,6252,2,65,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:03:12Z,6,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2409,943212,38673,Dan Lancaster,41,Racing 92,5519.52,5520.96,6252,2,65,19,64,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-10-12T14:03:12Z,6,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92
2410,943212,37224,Max Spring,41,Racing 92,5520.96,5520.96,6253,2,64,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-12T14:03:13Z,6,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2411,943212,37224,Max Spring,41,Racing 92,5521.00,5522.04,6253,2,66,12,66,8,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,5,0,0,2024-10-12T14:03:13Z,6,65,74,1,0,41,Racing 92,39,RC Toulon,12/10/2024,14:30,0,0,22,6,6,6,1463,Stade Dominique Duvauchelle,-1,NA,6,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000551,Laurent Millotte,1000932,Thibault Santamaria,1000568,Julien Castaignede,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92
