ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,948013,21594,Adam Beard,4950,Montpellier Herault Rugby,29.40,29.40,31,1,52,46,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:02:59Z,2,2,1,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
44,948013,19760,Facundo Isa,3450,Section Paloise,30.00,30.00,32,1,48,22,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:00Z,2,2,1,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
45,948013,19980,Ali Price,4950,Montpellier Herault Rugby,30.88,30.88,33,1,52,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:05Z,3,2,1,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
46,948013,19980,Ali Price,4950,Montpellier Herault Rugby,30.88,30.88,33,1,52,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:05Z,3,2,1,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
47,948013,19980,Ali Price,4950,Montpellier Herault Rugby,31.60,33.16,33,1,52,46,44,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,8,0,2025-12-28T15:03:05Z,3,2,1,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,21773,Domingo Miotti,4950,Montpellier Herault Rugby,48
48,948013,21773,Domingo Miotti,4950,Montpellier Herault Rugby,33.16,33.16,35,1,44,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:07Z,3,2,1,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
49,948013,21773,Domingo Miotti,4950,Montpellier Herault Rugby,33.16,33.16,35,1,44,33,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:07Z,3,2,1,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
50,948013,21773,Domingo Miotti,4950,Montpellier Herault Rugby,33.20,35.80,35,1,46,32,49,42,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,3,11,0,0,2025-12-28T15:03:07Z,3,2,1,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
51,948013,0,,4950,Montpellier Herault Rugby,0.00,35.80,37,1,49,34,49,42,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:02:34Z,3,2,1,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
52,948013,0,,4950,Montpellier Herault Rugby,18.68,35.80,37,1,54,67,49,42,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2025-12-28T15:02:52Z,3,2,1,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
53,948013,21773,Domingo Miotti,4950,Montpellier Herault Rugby,66.68,66.68,108,1,49,42,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:40Z,1,2,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
54,948013,21773,Domingo Miotti,4950,Montpellier Herault Rugby,66.68,70.20,108,1,49,42,94,67,4,Kick,347,Touch Kick,196,Error - Territorial Loss,148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,52,0,0,2025-12-28T15:03:40Z,1,2,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
55,948013,57020,Gregoire Arfeuil,3450,Section Paloise,70.20,70.20,112,1,6,1,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:44Z,1,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
56,948013,57020,Gregoire Arfeuil,3450,Section Paloise,70.20,70.20,112,1,6,1,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,15,0,0,2025-12-28T15:03:44Z,1,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
57,948013,0,,3450,Section Paloise,70.20,70.20,112,1,6,1,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2025-12-28T15:03:44Z,1,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
58,948013,57020,Gregoire Arfeuil,3450,Section Paloise,71.24,71.92,113,1,6,1,2,10,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-12-28T15:03:45Z,1,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,59
59,948013,56860,Axel Desperes,3450,Section Paloise,71.92,71.92,114,1,2,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:46Z,1,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
60,948013,56860,Axel Desperes,3450,Section Paloise,71.92,73.44,114,1,2,10,8,10,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,0,0,2025-12-28T15:03:46Z,1,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
61,948013,56860,Axel Desperes,3450,Section Paloise,73.44,77.56,115,1,8,10,7,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-12-28T15:03:47Z,1,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,62
62,948013,39711,Hugo Auradou,3450,Section Paloise,77.56,77.56,119,1,7,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:51Z,1,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
63,948013,39711,Hugo Auradou,3450,Section Paloise,77.56,77.96,119,1,7,7,22,14,1,Carry,104,Kick Return,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,14,15,1,1,2025-12-28T15:03:51Z,1,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,30923,Luka Japaridze,4950,Montpellier Herault Rugby,64
64,948013,30923,Luka Japaridze,4950,Montpellier Herault Rugby,77.64,77.64,119,1,79,55,0,0,2,Tackle,142,Chase,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:51Z,1,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,39711,Hugo Auradou,3450,Section Paloise,63
65,948013,30923,Luka Japaridze,4950,Montpellier Herault Rugby,77.72,77.72,119,1,79,55,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:52Z,1,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
66,948013,30923,Luka Japaridze,4950,Montpellier Herault Rugby,77.80,231.04,119,1,79,55,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:52Z,1,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
67,948013,39711,Hugo Auradou,3450,Section Paloise,77.96,80.72,120,1,22,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-12-28T15:03:51Z,1,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,72
68,948013,29831,Jimi Maximin,3450,Section Paloise,78.96,78.96,121,1,22,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:49Z,1,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
69,948013,35168,Loic Credoz,3450,Section Paloise,79.20,79.20,121,1,22,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:49Z,1,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
70,948013,23491,Beka Gorgadze,3450,Section Paloise,79.68,79.68,121,1,22,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:49Z,1,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
71,948013,27324,Thomas Laclayat,3450,Section Paloise,80.00,80.00,122,1,22,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:49Z,1,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
72,948013,21652,Thibault Daubagna,3450,Section Paloise,80.72,80.72,122,1,22,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:54Z,2,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
73,948013,21652,Thibault Daubagna,3450,Section Paloise,80.72,80.72,122,1,22,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:54Z,2,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
74,948013,21652,Thibault Daubagna,3450,Section Paloise,81.32,82.44,123,1,22,14,17,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-12-28T15:03:55Z,2,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,22243,Lekso Kaulashvili,3450,Section Paloise,75
75,948013,22243,Lekso Kaulashvili,3450,Section Paloise,82.44,82.44,124,1,17,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:56Z,2,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
76,948013,22243,Lekso Kaulashvili,3450,Section Paloise,82.44,82.44,124,1,17,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:56Z,2,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
77,948013,22243,Lekso Kaulashvili,3450,Section Paloise,82.44,84.00,124,1,17,20,21,21,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-12-28T15:03:56Z,2,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,21594,Adam Beard,4950,Montpellier Herault Rugby,78
78,948013,21594,Adam Beard,4950,Montpellier Herault Rugby,82.52,82.52,124,1,79,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:56Z,2,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,22243,Lekso Kaulashvili,3450,Section Paloise,77
79,948013,37265,Baptiste Erdocio,4950,Montpellier Herault Rugby,82.76,82.76,124,1,79,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:56Z,2,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,22243,Lekso Kaulashvili,3450,Section Paloise,77
80,948013,19760,Facundo Isa,3450,Section Paloise,82.80,82.80,124,1,21,21,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:56Z,2,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
81,948013,22243,Lekso Kaulashvili,3450,Section Paloise,84.00,92.08,126,1,21,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:58Z,2,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,87
82,948013,23491,Beka Gorgadze,3450,Section Paloise,86.28,86.28,128,1,21,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:52Z,2,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
83,948013,31741,Youri Delhommel,3450,Section Paloise,86.64,86.64,128,1,21,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:52Z,2,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
84,948013,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,87.48,87.48,129,1,79,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:53Z,2,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
85,948013,27324,Thomas Laclayat,3450,Section Paloise,88.00,88.00,130,1,21,21,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-28T15:03:54Z,2,3,2,0,0,3450,Section Paloise,4950,Montpellier Herault Rugby,28/12/2025,16:00,15,14,35,33,0,0,375,Stade du Hameau,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000328,Stephane Boyer,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
