ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2442,948077,34751,Ignacio Ruiz,1650,USAP,5492.08,5494.00,6434,2,50,68,50,49,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,208,Catch and Pass,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,20,0,-12,2,2026-04-25T16:07:24Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,18837,Jeronimo de la Fuente,1650,USAP,2443
2443,948077,18837,Jeronimo de la Fuente,1650,USAP,5494.00,5494.00,6436,2,50,49,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:26Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,34751,Ignacio Ruiz,1650,USAP,2442
2444,948077,18837,Jeronimo de la Fuente,1650,USAP,5494.56,5495.76,6437,2,50,49,49,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-04-25T16:07:27Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,24449,James Hall,1650,USAP,2445
2445,948077,24449,James Hall,1650,USAP,5495.76,5495.76,6438,2,49,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:28Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2446,948077,24449,James Hall,1650,USAP,5495.80,5499.00,6438,2,49,43,33,25,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,24,16,0,2026-04-25T16:07:28Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,37578,Antoine Aucagne,1650,USAP,2447
2447,948077,37578,Antoine Aucagne,1650,USAP,5499.00,5499.00,6441,2,33,25,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:31Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2448,948077,37578,Antoine Aucagne,1650,USAP,5499.00,5504.16,6441,2,33,25,38,47,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,4,0,2026-04-25T16:07:31Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,23305,Judicael Cancoriet,47,Stade Rochelais,2455
2449,948077,25076,Antoine Hastoy,47,Stade Rochelais,5499.48,5499.48,6441,2,66,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:32Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,37578,Antoine Aucagne,1650,USAP,2448
2450,948077,25076,Antoine Hastoy,47,Stade Rochelais,5499.48,5499.48,6441,2,66,39,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:32Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,37578,Antoine Aucagne,1650,USAP,2448
2451,948077,37578,Antoine Aucagne,1650,USAP,5499.76,5499.76,6442,2,34,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:32Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2452,948077,32294,Jules Favre,47,Stade Rochelais,5500.96,5500.96,6443,2,64,33,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:33Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,37578,Antoine Aucagne,1650,USAP,2448
2453,948077,32294,Jules Favre,47,Stade Rochelais,5500.96,5500.96,6443,2,64,33,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:33Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,37578,Antoine Aucagne,1650,USAP,2448
2454,948077,37578,Antoine Aucagne,1650,USAP,5501.00,5501.00,6443,2,36,35,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:33Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2455,948077,23305,Judicael Cancoriet,47,Stade Rochelais,5504.12,5504.12,6446,2,62,24,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:36Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,37578,Antoine Aucagne,1650,USAP,2448
2456,948077,37578,Antoine Aucagne,1650,USAP,5504.16,5511.48,6446,2,38,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,2026-04-25T16:07:37Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,21,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,24449,James Hall,1650,USAP,2462
2457,948077,19675,Pietro Ceccarelli,1650,USAP,5504.76,5504.76,6447,2,38,47,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:30Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2458,948077,19601,Ulupano Seuteni,47,Stade Rochelais,5505.04,5505.04,6447,2,62,21,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:30Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,21,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2459,948077,39719,Alexandre Kaddouri,47,Stade Rochelais,5505.48,5505.48,6447,2,62,21,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:30Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2460,948077,19640,Jonny Gray,1650,USAP,5506.36,5506.36,6448,2,38,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:31Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2461,948077,33130,Bruce Devaux,1650,USAP,5506.52,5506.52,6449,2,38,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:31Z,1,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2462,948077,24449,James Hall,1650,USAP,5511.48,5511.48,6453,2,37,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:44Z,2,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2463,948077,24449,James Hall,1650,USAP,5511.48,5511.48,6453,2,37,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:44Z,2,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2464,948077,24449,James Hall,1650,USAP,5512.16,5512.52,6454,2,37,48,34,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-04-25T16:07:44Z,2,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,18837,Jeronimo de la Fuente,1650,USAP,2465
2465,948077,18837,Jeronimo de la Fuente,1650,USAP,5512.52,5512.52,6455,2,34,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:46Z,2,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2466,948077,18837,Jeronimo de la Fuente,1650,USAP,5512.52,5512.52,6455,2,34,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:46Z,2,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2467,948077,18837,Jeronimo de la Fuente,1650,USAP,5512.52,5515.20,6455,2,34,56,39,63,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-04-25T16:07:46Z,2,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,40411,Oscar Jegou,47,Stade Rochelais,2468
2468,948077,40411,Oscar Jegou,47,Stade Rochelais,5514.32,5514.32,6456,2,62,8,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:46Z,2,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,18837,Jeronimo de la Fuente,1650,USAP,2467
2469,948077,19869,Dillyn Leyds,47,Stade Rochelais,5514.92,5514.92,6457,2,62,8,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:47Z,2,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,18837,Jeronimo de la Fuente,1650,USAP,2467
2470,948077,18837,Jeronimo de la Fuente,1650,USAP,5515.20,5519.72,6457,2,39,63,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2026-04-25T16:07:47Z,2,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,24449,James Hall,1650,USAP,2474
2471,948077,19869,Dillyn Leyds,47,Stade Rochelais,5515.56,5515.56,6458,2,62,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:43Z,2,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
2472,948077,21754,Jamie Ritchie,1650,USAP,5516.16,5516.16,6458,2,39,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:44Z,2,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2473,948077,20742,Peceli Yato,1650,USAP,5517.04,5517.04,6459,2,39,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:45Z,2,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,18,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2474,948077,24449,James Hall,1650,USAP,5519.72,5519.72,6502,2,38,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:52Z,3,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2475,948077,24449,James Hall,1650,USAP,5519.72,5519.72,6502,2,38,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:52Z,3,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2476,948077,24449,James Hall,1650,USAP,5520.28,5522.16,6502,2,38,63,34,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-04-25T16:07:52Z,3,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,19640,Jonny Gray,1650,USAP,2477
2477,948077,19640,Jonny Gray,1650,USAP,5522.16,5522.16,6504,2,34,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:54Z,3,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2478,948077,19640,Jonny Gray,1650,USAP,5522.16,5522.16,6504,2,34,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:54Z,3,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2479,948077,19640,Jonny Gray,1650,USAP,5522.16,5522.64,6504,2,34,55,36,53,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-04-25T16:07:54Z,3,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,39719,Alexandre Kaddouri,47,Stade Rochelais,2480
2480,948077,39719,Alexandre Kaddouri,47,Stade Rochelais,5522.60,5522.60,6505,2,64,15,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:55Z,3,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,19640,Jonny Gray,1650,USAP,2479
2481,948077,19640,Jonny Gray,1650,USAP,5522.64,5522.84,6505,2,36,53,35,51,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-04-25T16:07:55Z,3,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,33130,Bruce Devaux,1650,USAP,2482
2482,948077,33130,Bruce Devaux,1650,USAP,5522.84,5522.84,6505,2,35,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:56Z,3,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
2483,948077,33130,Bruce Devaux,1650,USAP,5522.84,5525.48,6505,2,35,51,39,50,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,2,2,2026-04-25T16:07:56Z,3,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,Y,L,40704,Aleksandre Kuntelia,47,Stade Rochelais,2484
2484,948077,40704,Aleksandre Kuntelia,47,Stade Rochelais,5525.12,5525.12,6507,2,63,18,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:07:57Z,3,66,63,0,-2,1650,USAP,47,Stade Rochelais,25/04/2026,16:35,16,19,29,31,26,28,77,Stade Aime Giral,-1,,22,2026,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1001471,Cyrille Boulay,1000564,Jonathan Dufort,1001126,Jean Lespes,203,TOP 14,N,W,33130,Bruce Devaux,1650,USAP,2483
