ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3449,948099,60324,Mathys Lotrian,1650,USAP,6019.92,6022.16,7605,2,63,24,67,27,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,2,2,2026-06-06T20:45:44Z,7,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne,3453
3450,948099,33800,Baptiste Germain,4850,Bayonne,6020.12,6020.12,7605,2,35,42,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:44Z,7,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,60324,Mathys Lotrian,1650,USAP,3449
3451,948099,33800,Baptiste Germain,4850,Bayonne,6020.12,6020.12,7605,2,35,42,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:44Z,7,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,60324,Mathys Lotrian,1650,USAP,3449
3452,948099,60324,Mathys Lotrian,1650,USAP,6020.28,6020.28,7606,2,65,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:44Z,7,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3453,948099,37963,Lucas Martin,4850,Bayonne,6021.52,6021.52,7607,2,35,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:45Z,7,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,60324,Mathys Lotrian,1650,USAP,3449
3454,948099,60324,Mathys Lotrian,1650,USAP,6022.16,6024.72,7607,2,67,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2026-06-06T20:45:46Z,7,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,16,2,Hooker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,60323,Lorencio Boyer Gallardo,1650,USAP,3456
3455,948099,22581,Patrick Sobela,1650,USAP,6022.44,6022.44,7608,2,67,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:44Z,7,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,19,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3456,948099,60323,Lorencio Boyer Gallardo,1650,USAP,6024.72,6024.72,7610,2,65,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:49Z,8,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3457,948099,60323,Lorencio Boyer Gallardo,1650,USAP,6024.72,6024.72,7610,2,65,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:49Z,8,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3458,948099,60323,Lorencio Boyer Gallardo,1650,USAP,6024.72,6026.16,7610,2,65,27,69,28,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,1,1,2026-06-06T20:45:49Z,8,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,24493,Emerick Setiano,4850,Bayonne,3459
3459,948099,24493,Emerick Setiano,4850,Bayonne,6025.36,6025.36,7611,2,32,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:49Z,8,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,17,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,60323,Lorencio Boyer Gallardo,1650,USAP,3458
3460,948099,60323,Lorencio Boyer Gallardo,1650,USAP,6026.16,6027.52,7611,2,69,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-06-06T20:45:50Z,8,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP,3461
3461,948099,35691,Lucas Velarte,1650,USAP,6027.52,6027.52,7613,2,69,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:52Z,9,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3462,948099,35691,Lucas Velarte,1650,USAP,6027.52,6027.52,7613,2,69,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:52Z,9,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3463,948099,35691,Lucas Velarte,1650,USAP,6027.52,6029.08,7613,2,69,29,71,30,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2026-06-06T20:45:52Z,9,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,19687,Pascal Cotet,4850,Bayonne,3464
3464,948099,19687,Pascal Cotet,4850,Bayonne,6028.16,6028.16,7613,2,30,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:52Z,9,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,23,3,Tighthead Prop,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP,3463
3465,948099,28249,Lucas Paulos,4850,Bayonne,6028.52,6028.52,7614,2,30,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:52Z,9,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,18,5,Lock (5),0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP,3463
3466,948099,35691,Lucas Velarte,1650,USAP,6029.08,6032.52,7614,2,71,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,23,2026-06-06T20:45:53Z,9,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,64478,Mayron Fahy,1650,USAP,3471
3467,948099,59156,Noa Traversier,4850,Bayonne,6029.88,6029.88,7615,2,29,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:50Z,9,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,19,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3468,948099,36119,Matteo Le Corvec,1650,USAP,6030.00,6030.00,7615,2,71,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:50Z,9,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3469,948099,34073,Adrien Warion,1650,USAP,6031.32,6031.32,7617,2,71,30,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:51Z,9,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3470,948099,22581,Patrick Sobela,1650,USAP,6032.32,6032.32,7618,2,71,30,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:52Z,9,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,19,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3471,948099,64478,Mayron Fahy,1650,USAP,6032.52,6032.52,7618,2,69,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:57Z,10,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3472,948099,64478,Mayron Fahy,1650,USAP,6032.52,6032.52,7618,2,69,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:57Z,10,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3473,948099,64478,Mayron Fahy,1650,USAP,6032.68,6033.64,7618,2,69,31,65,45,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,5,0,2026-06-06T20:45:57Z,10,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,24976,Tristan Tedder,1650,USAP,3474
3474,948099,24976,Tristan Tedder,1650,USAP,6033.64,6033.64,7619,2,65,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:58Z,10,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3475,948099,24976,Tristan Tedder,1650,USAP,6033.64,6033.64,7619,2,65,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:58Z,10,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3476,948099,24976,Tristan Tedder,1650,USAP,6034.60,6035.00,7620,2,65,45,62,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,3,0,2026-06-06T20:45:58Z,10,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,925321,Diego Mascarenc,1650,USAP,3477
3477,948099,925321,Diego Mascarenc,1650,USAP,6035.00,6035.00,7620,2,62,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:59Z,10,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3478,948099,925321,Diego Mascarenc,1650,USAP,6035.00,6035.00,7620,2,62,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:45:59Z,10,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3479,948099,925321,Diego Mascarenc,1650,USAP,6035.00,6036.44,7620,2,62,50,69,49,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,0,0,2026-06-06T20:45:59Z,10,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,3480
3480,948099,33800,Baptiste Germain,4850,Bayonne,6035.88,6035.88,7621,2,31,19,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:00Z,10,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,925321,Diego Mascarenc,1650,USAP,3479
3481,948099,925321,Diego Mascarenc,1650,USAP,6036.44,6036.52,7622,2,69,49,65,52,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-06-06T20:46:00Z,10,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,24976,Tristan Tedder,1650,USAP,3482
3482,948099,24976,Tristan Tedder,1650,USAP,6036.52,6036.52,7622,2,65,52,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:01Z,10,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3483,948099,0,,1650,USAP,5964.80,6037.24,7623,2,45,7,67,52,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-06-06T20:44:49Z,10,77,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,,,,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
3484,948099,56815,Yohan Orabe,4850,Bayonne,6037.24,6037.24,7623,2,33,16,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:01Z,1,78,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3485,948099,56815,Yohan Orabe,4850,Bayonne,6037.24,6042.84,7623,2,33,16,38,17,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,2,2,2026-06-06T20:46:01Z,1,78,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,24976,Tristan Tedder,1650,USAP,3486
3486,948099,24976,Tristan Tedder,1650,USAP,6038.52,6038.52,7624,2,64,51,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:02Z,1,78,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,56815,Yohan Orabe,4850,Bayonne,3485
3487,948099,59156,Noa Traversier,4850,Bayonne,6038.92,6038.92,7624,2,36,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:02Z,1,78,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,19,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3488,948099,60328,Gabin Kretchmann,1650,USAP,6039.60,6039.60,7625,2,64,51,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:04Z,1,78,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,21,10,Fly Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,N,L,56815,Yohan Orabe,4850,Bayonne,3485
3489,948099,56815,Yohan Orabe,4850,Bayonne,6042.84,6044.36,7628,2,38,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,62,50,2026-06-06T20:46:03Z,1,78,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,33800,Baptiste Germain,4850,Bayonne,3493
3490,948099,0,,4850,Bayonne,6043.64,6043.64,7629,2,38,18,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:02Z,1,78,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,,,,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3491,948099,59156,Noa Traversier,4850,Bayonne,6044.28,6044.28,7630,2,38,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:03Z,1,78,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,19,6,Blindside Flanker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3492,948099,37963,Lucas Martin,4850,Bayonne,6044.32,6044.32,7630,2,38,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:03Z,1,78,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
3493,948099,33800,Baptiste Germain,4850,Bayonne,6044.36,6044.36,7630,2,37,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T20:46:09Z,2,78,78,0,38,4850,Bayonne,1650,USAP,06/06/2026,21:05,21,0,52,7,45,7,150,Stade Jean Dauger,-1,,26,2026,20,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000912,Richard Duhau,1001530,Anthony Lac,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
