ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2647,949288,19785,Ofa Tu'ungafasi,93,Blues,4612.72,4612.72,5639,2,26,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:22:49Z,4,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,29423,Billy Proctor,94,Hurricanes,2642
2648,949288,29423,Billy Proctor,94,Hurricanes,4613.32,4618.32,5640,2,81,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,13,2026-06-13T08:22:50Z,4,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,2652
2649,949288,56352,Che Clark,93,Blues,4614.32,4614.32,5641,2,19,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:22:46Z,4,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2650,949288,40267,Peter Lakai,94,Hurricanes,4614.60,4614.60,5641,2,81,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:22:46Z,4,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2651,949288,24949,Asafo Aumua,94,Hurricanes,4615.08,4615.08,5642,2,81,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:22:46Z,4,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2652,949288,37597,Cam Roigard,94,Hurricanes,4618.32,4618.32,5645,2,81,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:22:55Z,5,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2653,949288,37597,Cam Roigard,94,Hurricanes,4618.32,4618.32,5645,2,81,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:22:55Z,5,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2654,949288,37597,Cam Roigard,94,Hurricanes,4618.56,4619.48,5645,2,80,29,77,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-06-13T08:22:55Z,5,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,29053,Du'Plessis Kirifi,94,Hurricanes,2655
2655,949288,29053,Du'Plessis Kirifi,94,Hurricanes,4619.48,4619.48,5646,2,77,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:22:56Z,5,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2656,949288,29053,Du'Plessis Kirifi,94,Hurricanes,4619.48,4619.48,5646,2,77,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:22:56Z,5,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2657,949288,29053,Du'Plessis Kirifi,94,Hurricanes,4619.92,4620.16,5647,2,81,19,80,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,1,0,2026-06-13T08:22:56Z,5,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56230,Siale Lauaki,94,Hurricanes,2658
2658,949288,56230,Siale Lauaki,94,Hurricanes,4620.16,4620.16,5647,2,80,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:22:57Z,5,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2659,949288,56230,Siale Lauaki,94,Hurricanes,4620.16,4620.16,5647,2,80,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:22:57Z,5,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2660,949288,56230,Siale Lauaki,94,Hurricanes,4620.16,4621.92,5647,2,80,16,91,16,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,11,7,7,2026-06-13T08:22:57Z,5,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32986,Taufa Funaki,93,Blues,2661
2661,949288,32986,Taufa Funaki,93,Blues,4620.72,4620.72,5647,2,16,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:22:56Z,5,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,56230,Siale Lauaki,94,Hurricanes,2660
2662,949288,18936,Pita Ahki,93,Blues,4620.92,4620.92,5648,2,16,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:22:57Z,5,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,22,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,56230,Siale Lauaki,94,Hurricanes,2660
2663,949288,56230,Siale Lauaki,94,Hurricanes,4621.92,4623.60,5649,2,91,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-06-13T08:22:58Z,5,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,2665
2664,949288,23332,Tyrel Lomax,94,Hurricanes,4623.00,4623.00,5650,2,91,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:22:57Z,5,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2665,949288,37597,Cam Roigard,94,Hurricanes,4623.60,4623.60,5650,2,89,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:00Z,6,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2666,949288,37597,Cam Roigard,94,Hurricanes,4623.60,4623.60,5650,2,89,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:00Z,6,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2667,949288,37597,Cam Roigard,94,Hurricanes,4623.96,4624.44,5651,2,89,16,87,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-06-13T08:23:00Z,6,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,29053,Du'Plessis Kirifi,94,Hurricanes,2668
2668,949288,29053,Du'Plessis Kirifi,94,Hurricanes,4624.44,4624.44,5651,2,87,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:01Z,6,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2669,949288,29053,Du'Plessis Kirifi,94,Hurricanes,4624.44,4624.44,5651,2,87,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:01Z,6,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2670,949288,29053,Du'Plessis Kirifi,94,Hurricanes,4624.44,4626.44,5651,2,87,12,92,13,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,0,0,2026-06-13T08:23:01Z,6,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56352,Che Clark,93,Blues,2671
2671,949288,56352,Che Clark,93,Blues,4625.16,4625.16,5652,2,8,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:01Z,6,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,2670
2672,949288,32970,Sam Darry,93,Blues,4625.40,4625.40,5652,2,8,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:03Z,6,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,2670
2673,949288,29053,Du'Plessis Kirifi,94,Hurricanes,4626.44,4630.56,5653,2,92,13,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:02Z,6,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2674,949288,33032,Cole Forbes,93,Blues,4628.32,4628.32,5655,2,8,55,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:04Z,6,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2675,949288,33032,Cole Forbes,93,Blues,4628.32,4628.32,5655,2,8,55,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:04Z,6,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2676,949288,24998,Isaia Walker-Leawere,94,Hurricanes,4629.08,4629.08,5656,2,92,13,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:05Z,6,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2677,949288,37597,Cam Roigard,94,Hurricanes,4629.48,4629.48,5656,2,92,13,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:05Z,6,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2678,949288,29053,Du'Plessis Kirifi,94,Hurricanes,4629.60,4629.60,5656,2,92,13,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:03Z,6,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2679,949288,0,,94,Hurricanes,4585.88,4630.56,5657,2,72,0,92,13,15,Possession,306,Lineout,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-06-13T08:22:22Z,6,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2680,949288,0,,94,Hurricanes,4585.88,4630.56,5657,2,72,0,92,13,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-06-13T08:22:22Z,6,58,44,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2681,949288,0,,93,Blues,4646.96,4646.96,5714,2,8,55,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-06-13T08:23:22Z,1,58,45,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2682,949288,11612,Beauden Barrett,93,Blues,4646.96,4648.76,5714,2,8,55,38,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,32,0,0,2026-06-13T08:23:22Z,1,58,45,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2683,949288,0,,93,Blues,4646.96,4648.76,5715,2,8,55,38,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-06-13T08:23:22Z,1,58,45,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
2684,949288,18306,Brad Shields,94,Hurricanes,4659.56,4659.56,5726,2,63,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:36Z,1,58,45,-1,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2685,949288,28233,Brayden Iose,94,Hurricanes,4659.60,4659.60,5726,2,63,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:36Z,1,58,45,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
2686,949288,63728,Eli Oudenryn,93,Blues,4673.40,4675.32,5740,2,38,68,37,51,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,4+1,663,Close Left Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,17,0,4,3,2026-06-13T08:23:50Z,1,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,60113,Torian Barnes,93,Blues,2687
2687,949288,60113,Torian Barnes,93,Blues,4675.32,4675.32,5742,2,37,51,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:51Z,1,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,63728,Eli Oudenryn,93,Blues,2686
2688,949288,60113,Torian Barnes,93,Blues,4675.32,4677.92,5742,2,37,51,41,48,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,3,2026-06-13T08:23:51Z,1,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,24949,Asafo Aumua,94,Hurricanes,2689
2689,949288,24949,Asafo Aumua,94,Hurricanes,4675.68,4675.68,5742,2,62,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-13T08:23:53Z,1,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60113,Torian Barnes,93,Blues,2688
2690,949288,60113,Torian Barnes,93,Blues,4677.92,4679.60,5745,2,41,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2026-06-13T08:23:53Z,1,59,46,0,24,94,Hurricanes,93,Blues,13/06/2026,19:05,19,14,57,21,38,14,61,Hnry Stadium,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32986,Taufa Funaki,93,Blues,2694
