ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2902,948055,33800,Baptiste Germain,4850,Bayonne,6511.96,6516.40,7438,2,83,13,75,17,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,9,8,0,2026-03-21T17:24:03Z,4,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,28249,Lucas Paulos,4850,Bayonne,2903
2903,948055,28249,Lucas Paulos,4850,Bayonne,6516.40,6516.40,7442,2,75,17,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:24:08Z,4,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2904,948055,28249,Lucas Paulos,4850,Bayonne,6516.40,6518.52,7442,2,75,17,85,21,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,10,1,1,2026-03-21T17:24:08Z,4,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,37443,Noa Kanika,4900,US Montauban,2905
2905,948055,37443,Noa Kanika,4900,US Montauban,6516.48,6516.48,7442,2,16,48,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:24:08Z,4,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,18,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,28249,Lucas Paulos,4850,Bayonne,2904
2906,948055,37976,Nafi Ma'afu,4900,US Montauban,6516.68,6516.68,7442,2,16,48,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:24:08Z,4,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,28249,Lucas Paulos,4850,Bayonne,2904
2907,948055,28249,Lucas Paulos,4850,Bayonne,6518.52,6520.08,7444,2,85,21,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,20,2026-03-21T17:24:10Z,4,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,60292,Baptiste Tilloles,4850,Bayonne,2910
2908,948055,37443,Noa Kanika,4900,US Montauban,6519.80,6519.80,7445,2,15,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:24:10Z,4,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,18,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2909,948055,21582,Arthur Iturria,4850,Bayonne,6520.04,6520.04,7446,2,85,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:24:10Z,4,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,19,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2910,948055,60292,Baptiste Tilloles,4850,Bayonne,6520.08,6520.08,7446,2,86,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:24:13Z,5,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2911,948055,60292,Baptiste Tilloles,4850,Bayonne,6520.08,6520.08,7446,2,86,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:24:13Z,5,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2912,948055,60292,Baptiste Tilloles,4850,Bayonne,6521.20,6521.92,7447,2,86,21,85,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-03-21T17:24:13Z,5,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,33800,Baptiste Germain,4850,Bayonne,2913
2913,948055,33800,Baptiste Germain,4850,Bayonne,6521.92,6521.92,7448,2,85,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:24:13Z,5,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2914,948055,33800,Baptiste Germain,4850,Bayonne,6521.92,6521.92,7448,2,85,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:24:13Z,5,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2915,948055,33800,Baptiste Germain,4850,Bayonne,6521.96,6522.36,7448,2,87,30,83,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-03-21T17:24:13Z,5,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,37963,Lucas Martin,4850,Bayonne,2916
2916,948055,37963,Lucas Martin,4850,Bayonne,6522.36,6522.36,7448,2,83,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:24:16Z,5,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2917,948055,37963,Lucas Martin,4850,Bayonne,6522.36,6522.36,7448,2,83,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:24:16Z,5,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2918,948055,37963,Lucas Martin,4850,Bayonne,6522.36,6525.72,7448,2,83,25,92,40,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,9,3,3,2026-03-21T17:24:16Z,5,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,33444,Maxime Espeut,4900,US Montauban,2919
2919,948055,33444,Maxime Espeut,4900,US Montauban,6525.28,6525.28,7451,2,11,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:24:15Z,5,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,13,13,Outside Centre,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,37963,Lucas Martin,4850,Bayonne,2918
2920,948055,20759,Sione Mafile'o,4900,US Montauban,6525.52,6525.52,7451,2,11,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:24:16Z,5,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,37963,Lucas Martin,4850,Bayonne,2918
2921,948055,37963,Lucas Martin,4850,Bayonne,6525.72,6526.88,7451,2,92,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-16,27,2026-03-21T17:24:17Z,5,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,60292,Baptiste Tilloles,4850,Bayonne,2924
2922,948055,37976,Nafi Ma'afu,4900,US Montauban,6526.04,6526.04,7452,2,8,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:24:16Z,5,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2923,948055,33825,Federico Mori,4850,Bayonne,6526.44,6526.44,7452,2,92,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:24:16Z,5,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,21,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2924,948055,60292,Baptiste Tilloles,4850,Bayonne,6526.88,6526.88,7453,2,91,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:24:20Z,6,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2925,948055,60292,Baptiste Tilloles,4850,Bayonne,6526.88,6526.88,7453,2,91,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:24:20Z,6,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2926,948055,60292,Baptiste Tilloles,4850,Bayonne,6527.32,6531.08,7453,2,92,39,76,67,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,28,33,16,0,2026-03-21T17:24:20Z,6,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2927,948055,28691,Baptiste Mouchous,4900,US Montauban,6528.28,6528.28,7454,2,13,8,0,0,7,Penalty Conceded,423,Deliberate Knock On,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:24:20Z,6,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2928,948055,28691,Baptiste Mouchous,4900,US Montauban,6530.64,6540.00,7456,2,13,8,0,0,21,Card,246,Yellow Card,543,Professional Foul,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:24:20Z,6,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2929,948055,0,,4900,US Montauban,6481.12,6531.08,7457,2,-1,58,24,1,26,Sequences,654,Goal Line Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-03-21T17:24:11Z,6,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2930,948055,0,,4850,Bayonne,6486.36,6531.08,7457,2,85,11,76,67,15,Possession,654,Goal Line Restart,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-9,0,0,0,2026-03-21T17:23:38Z,6,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2931,948055,28691,Baptiste Mouchous,4900,US Montauban,6540.00,6540.00,7506,2,24,1,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:23:47Z,6,90,74,-2,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2932,948055,36656,Hugo Zabalza,4900,US Montauban,6571.72,6571.72,7537,2,24,1,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:03Z,6,90,74,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2933,948055,33804,Cheikh Tiberghien,4850,Bayonne,6573.56,6576.04,7539,2,75,58,90,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,18,0,0,2026-03-21T17:25:05Z,1,90,75,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,22,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2934,948055,0,,4850,Bayonne,6573.56,6576.04,7542,2,75,58,90,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-03-21T17:25:05Z,1,90,75,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2935,948055,37963,Lucas Martin,4850,Bayonne,6585.20,6589.72,7551,2,90,68,89,57,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,11,0,0,0,2026-03-21T17:25:19Z,1,91,76,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,27430,Rodrigo Bruni,4850,Bayonne,2936
2936,948055,27430,Rodrigo Bruni,4850,Bayonne,6589.72,6589.72,7555,2,89,57,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:21Z,1,91,76,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,37963,Lucas Martin,4850,Bayonne,2935
2937,948055,27430,Rodrigo Bruni,4850,Bayonne,6590.40,6598.04,7556,2,89,57,0,0,24,Maul,0,,401,Won Outright,0,,0,,667,Tight Left Open Movement Maul,0,,0,,0,,0,,0,,4,5,2,2,2026-03-21T17:25:22Z,1,91,76,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,37963,Lucas Martin,4850,Bayonne,2938
2938,948055,37963,Lucas Martin,4850,Bayonne,6598.04,6598.04,7604,2,94,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:22Z,1,91,76,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2939,948055,37963,Lucas Martin,4850,Bayonne,6598.04,6598.04,7604,2,94,61,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:22Z,1,91,76,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2940,948055,37963,Lucas Martin,4850,Bayonne,6598.04,6598.20,7604,2,94,61,94,61,1,Carry,103,Other Carry,118,Other,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,0,0,2026-03-21T17:25:22Z,1,91,76,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2941,948055,28174,Luke Tagi,4850,Bayonne,6598.32,6598.32,7604,2,95,60,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:28Z,1,91,76,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2942,948055,0,,4850,Bayonne,6585.20,6599.56,7605,2,90,68,96,59,15,Possession,306,Lineout,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-03-21T17:25:19Z,1,91,76,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2943,948055,0,,4850,Bayonne,6585.20,6599.56,7605,2,90,68,96,59,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-03-21T17:25:19Z,1,91,76,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2944,948055,0,,4900,US Montauban,6603.04,6603.04,7609,2,4,9,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-03-21T17:25:35Z,1,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2945,948055,31020,Jerome Bosviel,4900,US Montauban,6604.56,6604.56,7610,2,4,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T17:25:36Z,1,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,21,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2946,948055,31020,Jerome Bosviel,4900,US Montauban,6604.60,6606.20,7610,2,6,9,4,34,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,26,26,1,0,2026-03-21T17:25:36Z,1,92,77,-1,-34,4900,US Montauban,4850,Bayonne,21/03/2026,16:35,14,34,26,60,26,60,88,Stade Sapiac,-1,,19,2026,21,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001258,Pierre Bru,1002078,Vincent Chouquet,242,Cyril Lafon,203,TOP 14,Y,L,33444,Maxime Espeut,4900,US Montauban,2947
