ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3001,945304,35799,Leafi Talataina,200,NSW Waratahs,5194.84,5198.08,6333,2,60,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,21,2025-04-11T11:02:23Z,3,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,21975,Taniela Tupou,200,NSW Waratahs
3002,945304,23651,Reuben O'Neill,91,Chiefs,5195.96,5195.96,6334,2,40,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:21Z,3,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3003,945304,32109,Angus Bell,200,NSW Waratahs,5196.16,5196.16,6334,2,60,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:21Z,3,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3004,945304,27669,Ben Grant,200,NSW Waratahs,5197.80,5197.80,6336,2,60,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:23Z,3,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3005,945304,21975,Taniela Tupou,200,NSW Waratahs,5198.08,5198.08,6336,2,59,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:26Z,4,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3006,945304,21975,Taniela Tupou,200,NSW Waratahs,5198.08,5198.08,6336,2,59,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:26Z,4,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3007,945304,21975,Taniela Tupou,200,NSW Waratahs,5198.68,5200.24,6337,2,59,41,56,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-04-11T11:02:26Z,4,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs
3008,945304,30667,Lawson Creighton,200,NSW Waratahs,5200.24,5200.24,6338,2,56,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:28Z,4,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3009,945304,30667,Lawson Creighton,200,NSW Waratahs,5200.24,5200.24,6338,2,56,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:28Z,4,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3010,945304,30667,Lawson Creighton,200,NSW Waratahs,5200.28,5201.88,6338,2,57,31,54,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,2,0,2025-04-11T11:02:28Z,4,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,43754,Jamie Adamson,200,NSW Waratahs
3011,945304,43754,Jamie Adamson,200,NSW Waratahs,5201.88,5201.88,6340,2,54,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:29Z,4,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3012,945304,43754,Jamie Adamson,200,NSW Waratahs,5201.88,5201.88,6340,2,54,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:29Z,4,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3013,945304,43754,Jamie Adamson,200,NSW Waratahs,5201.88,5203.08,6340,2,54,22,57,21,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-04-11T11:02:29Z,4,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,34442,Kaylum Boshier,91,Chiefs
3014,945304,34442,Kaylum Boshier,91,Chiefs,5202.24,5202.24,6340,2,43,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:30Z,4,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,20,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,43754,Jamie Adamson,200,NSW Waratahs
3015,945304,24944,Luke Jacobson,91,Chiefs,5202.72,5202.72,6341,2,43,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:30Z,4,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,43754,Jamie Adamson,200,NSW Waratahs
3016,945304,37742,Daniel Rona,91,Chiefs,5203.00,5203.00,6341,2,43,47,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:30Z,4,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,22,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3017,945304,43754,Jamie Adamson,200,NSW Waratahs,5203.08,5205.68,6341,2,57,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-04-11T11:02:31Z,4,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,29355,Jack Grant,200,NSW Waratahs
3018,945304,35862,Henry O'Donnell,200,NSW Waratahs,5204.16,5204.16,6342,2,57,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:29Z,4,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,23,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3019,945304,31804,Julian Heaven,200,NSW Waratahs,5204.84,5204.84,6343,2,57,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:30Z,4,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3020,945304,29355,Jack Grant,200,NSW Waratahs,5205.68,5205.68,6344,2,56,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:33Z,5,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3021,945304,29355,Jack Grant,200,NSW Waratahs,5205.68,5205.68,6344,2,56,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:33Z,5,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3022,945304,29355,Jack Grant,200,NSW Waratahs,5205.92,5205.92,6344,2,56,21,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:33Z,5,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3023,945304,29355,Jack Grant,200,NSW Waratahs,5205.92,5207.76,6344,2,56,21,54,11,3,Pass,175,Intercepted,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-04-11T11:02:33Z,5,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,33031,Emoni Narawa,91,Chiefs
3024,945304,0,,200,NSW Waratahs,5172.36,5207.76,6346,2,57,49,54,11,15,Possession,654,Goal Line Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-04-11T11:02:00Z,5,69,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3025,945304,33031,Emoni Narawa,91,Chiefs,5207.76,5207.76,6346,2,46,57,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:35Z,1,70,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,23,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3026,945304,33031,Emoni Narawa,91,Chiefs,5207.76,5207.76,6346,2,46,57,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,14,0,0,2025-04-11T11:02:35Z,1,70,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,23,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3027,945304,33031,Emoni Narawa,91,Chiefs,5207.76,5210.32,6346,2,46,57,58,62,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,0,0,2025-04-11T11:02:35Z,1,70,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,23,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,29355,Jack Grant,200,NSW Waratahs
3028,945304,33031,Emoni Narawa,91,Chiefs,5208.08,5208.08,6346,2,48,58,0,0,10,Attacking Qualities,112,Initial Break,532,Intercepted Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:36Z,1,70,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,23,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3029,945304,29355,Jack Grant,200,NSW Waratahs,5210.28,5210.28,6348,2,42,6,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:38Z,1,70,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,33031,Emoni Narawa,91,Chiefs
3030,945304,33031,Emoni Narawa,91,Chiefs,5210.32,5210.64,6348,2,58,62,58,56,3,Pass,151,Offload,129,To Ground,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-04-11T11:02:38Z,1,70,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,23,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,37742,Daniel Rona,91,Chiefs
3031,945304,37742,Daniel Rona,91,Chiefs,5210.64,5210.64,6349,2,58,56,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:02:38Z,1,70,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,22,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3032,945304,0,,91,Chiefs,5168.32,5214.76,6353,2,-1,28,58,56,26,Sequences,654,Goal Line Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-04-11T11:01:56Z,1,70,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3033,945304,0,,91,Chiefs,5207.76,5214.76,6353,2,46,57,58,56,15,Possession,308,Turnover Won,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-04-11T11:02:35Z,1,70,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3034,945304,27669,Ben Grant,200,NSW Waratahs,5246.40,5246.40,6424,2,42,12,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:14Z,1,70,63,-1,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3035,945304,33244,Miles Amatosero,200,NSW Waratahs,5246.44,5246.44,6424,2,42,12,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:14Z,1,70,63,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3036,945304,29355,Jack Grant,200,NSW Waratahs,5267.96,5271.20,6446,2,40,15,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-2,11,2025-04-11T11:03:35Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3037,945304,32109,Angus Bell,200,NSW Waratahs,5267.96,5271.20,6446,2,40,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:35Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3038,945304,24051,Hugh Sinclair,200,NSW Waratahs,5267.96,5271.20,6446,2,40,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:35Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3039,945304,24128,Rob Leota,200,NSW Waratahs,5267.96,5271.20,6446,2,40,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:35Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3040,945304,43754,Jamie Adamson,200,NSW Waratahs,5267.96,5271.20,6446,2,40,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:35Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3041,945304,31804,Julian Heaven,200,NSW Waratahs,5267.96,5271.20,6446,2,40,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:35Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3042,945304,21975,Taniela Tupou,200,NSW Waratahs,5267.96,5271.20,6446,2,40,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:35Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3043,945304,33244,Miles Amatosero,200,NSW Waratahs,5267.96,5271.20,6446,2,40,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:35Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3044,945304,35799,Leafi Talataina,200,NSW Waratahs,5267.96,5271.20,6446,2,40,15,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:35Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3045,945304,31477,Tupou Vaa'i,91,Chiefs,5267.96,5271.20,6446,2,40,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:35Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3046,945304,34444,Samipeni Finau,91,Chiefs,5267.96,5271.20,6446,2,40,15,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-11T11:03:35Z,1,71,64,0,7,200,NSW Waratahs,91,Chiefs,11/04/2025,19:35,14,7,21,14,21,14,41,Allianz Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001127,Stu Curran,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
