ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1402,947943,21155,Vaea Fifita,4900,US Montauban,3972.80,3972.80,4056,2,98,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:36:44Z,2,43,41,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles,1401
1403,947943,34011,Facundo Pomponio,4900,US Montauban,3973.16,3973.16,4056,2,98,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:36:44Z,2,43,41,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles,1401
1404,947943,25011,Carlu Sadie,38,Union Bordeaux-Begles,3974.28,3977.00,4057,2,4,14,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:36:45Z,2,43,41,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1405,947943,38613,Pierre Bochaton,38,Union Bordeaux-Begles,3974.32,3974.32,4057,2,4,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:36:45Z,2,43,41,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,19,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1406,947943,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,3974.36,3974.36,4057,2,4,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:36:45Z,2,43,41,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1407,947943,0,,4900,US Montauban,3963.52,3977.00,4100,2,95,68,96,54,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-09-20T17:36:34Z,2,43,41,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1408,947943,0,,38,Union Bordeaux-Begles,3965.28,3977.00,4100,2,5,5,4,14,15,Possession,348,Lineout Steal,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-09-20T17:36:36Z,2,43,41,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1409,947943,37341,Connor Sa,38,Union Bordeaux-Begles,3976.48,3976.48,4100,2,4,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:36:47Z,2,43,41,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1410,947943,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,4001.68,4003.80,4125,2,7,13,59,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,54,0,0,2025-09-20T17:37:12Z,1,43,42,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1411,947943,0,,38,Union Bordeaux-Begles,4001.68,4003.80,4127,2,7,13,59,1,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-09-20T17:37:12Z,1,43,42,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1412,947943,37341,Connor Sa,38,Union Bordeaux-Begles,4028.28,4029.12,4151,2,59,1,59,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2025-09-20T17:37:39Z,1,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,19640,Jonny Gray,38,Union Bordeaux-Begles,1413
1413,947943,19640,Jonny Gray,38,Union Bordeaux-Begles,4029.12,4029.12,4152,2,59,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:37:40Z,1,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,37341,Connor Sa,38,Union Bordeaux-Begles,1412
1414,947943,19640,Jonny Gray,38,Union Bordeaux-Begles,4030.32,4040.96,4153,2,59,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,0,0,20,3,2025-09-20T17:37:41Z,1,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,37341,Connor Sa,38,Union Bordeaux-Begles,1415
1415,947943,37341,Connor Sa,38,Union Bordeaux-Begles,4040.96,4040.96,4204,2,58,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:37:52Z,1,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1416,947943,37341,Connor Sa,38,Union Bordeaux-Begles,4040.96,4040.96,4204,2,58,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:37:52Z,1,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1417,947943,37341,Connor Sa,38,Union Bordeaux-Begles,4040.96,4042.92,4204,2,58,7,78,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,20,20,6,6,2025-09-20T17:37:52Z,1,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,36656,Hugo Zabalza,4900,US Montauban,1418
1418,947943,36656,Hugo Zabalza,4900,US Montauban,4041.76,4041.76,4205,2,28,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:37:52Z,1,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,37341,Connor Sa,38,Union Bordeaux-Begles,1417
1419,947943,37443,Noa Kanika,4900,US Montauban,4041.80,4041.80,4205,2,28,64,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:37:53Z,1,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,37341,Connor Sa,38,Union Bordeaux-Begles,1417
1420,947943,37341,Connor Sa,38,Union Bordeaux-Begles,4042.92,4048.32,4206,2,78,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,4,2025-09-20T17:37:54Z,1,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1427
1421,947943,0,,38,Union Bordeaux-Begles,4042.92,4080.48,4206,2,78,4,103,59,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:37:54Z,1,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1422,947943,37737,Matis Perchaud,38,Union Bordeaux-Begles,4043.24,4043.24,4206,2,78,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:37:54Z,1,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1423,947943,902549,Valentin Hutteau,38,Union Bordeaux-Begles,4044.52,4044.52,4208,2,78,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:37:55Z,1,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1424,947943,31685,Lucas Seyrolle,4900,US Montauban,4044.64,4044.64,4208,2,22,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:37:55Z,1,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1425,947943,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,4046.60,4046.60,4210,2,78,4,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:37:57Z,1,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1426,947943,0,,38,Union Bordeaux-Begles,4047.88,4047.88,4211,2,78,4,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:37:58Z,1,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,,,,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1427,947943,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4048.32,4048.32,4211,2,78,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:37:59Z,2,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1428,947943,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4048.32,4048.32,4211,2,78,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:37:59Z,2,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1429,947943,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4048.36,4050.04,4211,2,78,4,71,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,6,0,2025-09-20T17:37:59Z,2,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,1430
1430,947943,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4050.04,4050.04,4213,2,71,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:38:01Z,2,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1431,947943,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4050.04,4050.04,4213,2,71,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:38:01Z,2,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1432,947943,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4050.04,4052.24,4213,2,71,10,76,7,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-09-20T17:38:01Z,2,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,37254,Clement Bitz,4900,US Montauban,1433
1433,947943,37254,Clement Bitz,4900,US Montauban,4050.68,4050.68,4214,2,26,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:38:01Z,2,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,1432
1434,947943,34011,Facundo Pomponio,4900,US Montauban,4051.36,4051.36,4214,2,26,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:38:02Z,2,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,1432
1435,947943,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4052.24,4054.88,4215,2,76,7,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-09-20T17:38:03Z,2,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,902549,Valentin Hutteau,38,Union Bordeaux-Begles,1439
1436,947943,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4053.00,4053.00,4216,2,76,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:38:04Z,2,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1437,947943,19640,Jonny Gray,38,Union Bordeaux-Begles,4053.80,4053.80,4217,2,76,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:38:05Z,2,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1438,947943,34011,Facundo Pomponio,4900,US Montauban,4054.52,4054.52,4218,2,24,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:38:06Z,2,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
1439,947943,902549,Valentin Hutteau,38,Union Bordeaux-Begles,4054.88,4054.88,4218,2,76,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:38:06Z,3,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1440,947943,902549,Valentin Hutteau,38,Union Bordeaux-Begles,4054.88,4054.88,4218,2,76,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:38:06Z,3,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1441,947943,902549,Valentin Hutteau,38,Union Bordeaux-Begles,4055.36,4055.92,4218,2,76,9,67,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,9,0,2025-09-20T17:38:06Z,3,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,20,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,1442
1442,947943,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,4055.92,4055.92,4219,2,67,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:38:07Z,3,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
1443,947943,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,4055.92,4055.92,4219,2,67,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:38:07Z,3,44,43,0,16,38,Union Bordeaux-Begles,4900,US Montauban,20/09/2025,18:30,26,10,71,24,26,10,3,Stade Chaban-Delmas,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1000945,David Beun,1000421,Mathieu Noirot,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
