ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943180,33471,Bastien Vergnes Taillefer,38,Union Bordeaux-Begles,69.56,74.88,110,1,35,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:29Z,1,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
43,943180,56688,Marko Gazzotti,38,Union Bordeaux-Begles,69.56,74.88,110,1,35,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:29Z,1,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
44,943180,29465,Jules Gimbert,1600,Stade Francais Paris,74.88,74.88,115,1,32,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:34Z,1,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
45,943180,29465,Jules Gimbert,1600,Stade Francais Paris,74.92,76.84,115,1,32,61,29,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2024-09-07T19:09:34Z,1,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,30219,Julien Delbouis,1600,Stade Francais Paris
46,943180,30219,Julien Delbouis,1600,Stade Francais Paris,76.84,76.84,117,1,29,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:36Z,1,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
47,943180,30219,Julien Delbouis,1600,Stade Francais Paris,76.84,81.72,117,1,29,50,48,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,16,19,19,12,2024-09-07T19:09:36Z,1,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,31025,Maxime Lucu,38,Union Bordeaux-Begles
48,943180,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,76.92,76.92,117,1,71,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:36Z,1,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,30219,Julien Delbouis,1600,Stade Francais Paris
49,943180,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,76.92,76.92,117,1,71,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:36Z,1,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,30219,Julien Delbouis,1600,Stade Francais Paris
50,943180,30219,Julien Delbouis,1600,Stade Francais Paris,77.00,77.00,117,1,29,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:36Z,1,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
51,943180,31025,Maxime Lucu,38,Union Bordeaux-Begles,77.56,77.56,118,1,65,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:37Z,1,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,30219,Julien Delbouis,1600,Stade Francais Paris
52,943180,56688,Marko Gazzotti,38,Union Bordeaux-Begles,80.92,80.92,121,1,65,16,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:40Z,1,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,30219,Julien Delbouis,1600,Stade Francais Paris
53,943180,30219,Julien Delbouis,1600,Stade Francais Paris,81.72,84.60,122,1,48,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,12,2024-09-07T19:09:41Z,1,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,29465,Jules Gimbert,1600,Stade Francais Paris
54,943180,28883,Yoan Tanga,1600,Stade Francais Paris,82.24,82.24,123,1,48,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:39Z,1,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
55,943180,22057,Joe Marchant,1600,Stade Francais Paris,83.84,83.84,124,1,48,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:41Z,1,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
56,943180,22244,Paul Gabrillagues,1600,Stade Francais Paris,83.88,83.88,124,1,48,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:41Z,1,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
57,943180,29465,Jules Gimbert,1600,Stade Francais Paris,84.60,84.60,125,1,47,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:44Z,2,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
58,943180,29465,Jules Gimbert,1600,Stade Francais Paris,84.60,84.60,125,1,47,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:44Z,2,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
59,943180,29465,Jules Gimbert,1600,Stade Francais Paris,84.96,86.60,125,1,47,51,45,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-09-07T19:09:44Z,2,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris
60,943180,29832,Lucas Peyresblanques,1600,Stade Francais Paris,86.60,86.60,127,1,45,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:46Z,2,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
61,943180,29832,Lucas Peyresblanques,1600,Stade Francais Paris,86.60,86.60,127,1,45,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:46Z,2,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
62,943180,29832,Lucas Peyresblanques,1600,Stade Francais Paris,86.60,89.80,127,1,45,58,51,62,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,5,4,2024-09-07T19:09:46Z,2,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles
63,943180,19430,Jefferson Poirot,38,Union Bordeaux-Begles,87.00,87.00,127,1,53,10,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:46Z,2,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
64,943180,19430,Jefferson Poirot,38,Union Bordeaux-Begles,87.00,87.00,127,1,53,10,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:46Z,2,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
65,943180,29832,Lucas Peyresblanques,1600,Stade Francais Paris,87.08,87.08,128,1,47,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:46Z,2,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
66,943180,38613,Pierre Bochaton,38,Union Bordeaux-Begles,87.64,87.64,128,1,52,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:47Z,2,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,29832,Lucas Peyresblanques,1600,Stade Francais Paris
67,943180,29832,Lucas Peyresblanques,1600,Stade Francais Paris,89.80,92.72,130,1,51,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2024-09-07T19:09:49Z,2,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,29465,Jules Gimbert,1600,Stade Francais Paris
68,943180,29778,JJ van der Mescht,1600,Stade Francais Paris,90.96,90.96,131,1,51,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:47Z,2,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
69,943180,17201,Paul Alo-Emile,1600,Stade Francais Paris,91.00,91.00,131,1,51,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:47Z,2,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
70,943180,19430,Jefferson Poirot,38,Union Bordeaux-Begles,91.08,91.08,132,1,49,6,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:47Z,2,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
71,943180,29465,Jules Gimbert,1600,Stade Francais Paris,92.72,92.72,133,1,51,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:52Z,3,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
72,943180,29465,Jules Gimbert,1600,Stade Francais Paris,92.72,92.72,133,1,51,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:52Z,3,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
73,943180,29465,Jules Gimbert,1600,Stade Francais Paris,93.12,94.80,134,1,51,63,46,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-09-07T19:09:52Z,3,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,56179,Sergo Abramishvili,1600,Stade Francais Paris
74,943180,56179,Sergo Abramishvili,1600,Stade Francais Paris,94.80,94.80,135,1,46,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:54Z,3,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
75,943180,56179,Sergo Abramishvili,1600,Stade Francais Paris,94.80,94.80,135,1,46,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:54Z,3,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
76,943180,56179,Sergo Abramishvili,1600,Stade Francais Paris,94.80,96.00,135,1,46,58,52,53,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2024-09-07T19:09:54Z,3,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,25011,Carlu Sadie,38,Union Bordeaux-Begles
77,943180,25011,Carlu Sadie,38,Union Bordeaux-Begles,95.16,95.16,136,1,51,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:54Z,3,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,56179,Sergo Abramishvili,1600,Stade Francais Paris
78,943180,56688,Marko Gazzotti,38,Union Bordeaux-Begles,95.56,95.56,136,1,51,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:55Z,3,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,56179,Sergo Abramishvili,1600,Stade Francais Paris
79,943180,56179,Sergo Abramishvili,1600,Stade Francais Paris,96.00,98.32,136,1,52,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,41,2024-09-07T19:09:55Z,3,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,29465,Jules Gimbert,1600,Stade Francais Paris
80,943180,22244,Paul Gabrillagues,1600,Stade Francais Paris,98.08,98.08,139,1,52,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:55Z,3,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
81,943180,56688,Marko Gazzotti,38,Union Bordeaux-Begles,98.12,98.12,139,1,48,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:55Z,3,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
82,943180,29465,Jules Gimbert,1600,Stade Francais Paris,98.32,98.32,139,1,51,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:09:57Z,4,2,2,0,0,38,Union Bordeaux-Begles,1600,Stade Francais Paris,07/09/2024,21:05,28,5,46,26,0,0,3,Stade Chaban-Delmas,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001328,Nicolas Bridoux,1000524,Jonathan Gasnier,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
