ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3093,948059,27072,Salesi Rayasi,38,Union Bordeaux-Begles,5541.68,5543.08,7152,2,66,23,77,11,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,11,0,0,2026-03-28T17:08:26Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,21,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3094,948059,27072,Salesi Rayasi,38,Union Bordeaux-Begles,5543.08,5543.52,7154,2,77,11,77,3,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-03-28T17:08:27Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,21,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,3096
3095,948059,27072,Salesi Rayasi,38,Union Bordeaux-Begles,5543.12,5543.12,7154,2,77,11,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:28Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,21,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3096,948059,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5543.52,5543.52,7154,2,77,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:28Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,22,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3097,948059,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5543.52,5546.48,7154,2,77,3,90,1,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,12,13,9,0,2026-03-28T17:08:28Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,22,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3098,948059,35271,Jiuta Wainiqolo,45,Lyon,5543.80,5543.80,7154,2,19,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:28Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,3097
3099,948059,35271,Jiuta Wainiqolo,45,Lyon,5543.80,5543.80,7154,2,19,64,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:28Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,3097
3100,948059,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5543.84,5543.84,7154,2,81,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:28Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,22,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3101,948059,23314,Charlie Cassang,45,Lyon,5543.88,5543.88,7154,2,19,64,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:29Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,3097
3102,948059,23314,Charlie Cassang,45,Lyon,5543.88,5543.88,7154,2,19,64,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:29Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,3097
3103,948059,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5543.92,5543.92,7154,2,81,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:28Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,22,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3104,948059,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5544.60,5544.60,7155,2,85,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:29Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,22,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3105,948059,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,5546.48,5546.64,7157,2,90,1,88,3,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-03-28T17:08:30Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,22,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,27642,Cameron Woki,38,Union Bordeaux-Begles,3106
3106,948059,27642,Cameron Woki,38,Union Bordeaux-Begles,5546.64,5546.64,7157,2,88,3,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:31Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3107,948059,27642,Cameron Woki,38,Union Bordeaux-Begles,5546.64,5546.64,7157,2,88,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:31Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3108,948059,27642,Cameron Woki,38,Union Bordeaux-Begles,5546.64,5549.20,7157,2,88,3,95,1,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,5,7,5,0,2026-03-28T17:08:31Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,39515,Martin Meliande,45,Lyon,3112
3109,948059,21578,Camille Chat,45,Lyon,5547.24,5547.24,7158,2,10,66,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:31Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,27642,Cameron Woki,38,Union Bordeaux-Begles,3108
3110,948059,21578,Camille Chat,45,Lyon,5547.24,5547.24,7158,2,10,66,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:31Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,27642,Cameron Woki,38,Union Bordeaux-Begles,3108
3111,948059,27642,Cameron Woki,38,Union Bordeaux-Begles,5547.28,5547.28,7158,2,90,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:31Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3112,948059,39515,Martin Meliande,45,Lyon,5548.12,5548.12,7159,2,5,67,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:32Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,27642,Cameron Woki,38,Union Bordeaux-Begles,3108
3113,948059,27642,Cameron Woki,38,Union Bordeaux-Begles,5549.20,5550.88,7200,2,95,1,91,3,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-03-28T17:08:33Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,3114
3114,948059,31025,Maxime Lucu,38,Union Bordeaux-Begles,5550.88,5550.88,7201,2,91,3,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:35Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3115,948059,31025,Maxime Lucu,38,Union Bordeaux-Begles,5550.88,5550.88,7201,2,91,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:35Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3116,948059,31025,Maxime Lucu,38,Union Bordeaux-Begles,5550.88,5551.00,7201,2,91,3,91,1,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,0,1,1,2026-03-28T17:08:35Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,35271,Jiuta Wainiqolo,45,Lyon,3117
3117,948059,35271,Jiuta Wainiqolo,45,Lyon,5550.96,5550.96,7201,2,9,66,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:35Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,31025,Maxime Lucu,38,Union Bordeaux-Begles,3116
3118,948059,31025,Maxime Lucu,38,Union Bordeaux-Begles,5551.00,5559.76,7201,2,91,1,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-03-28T17:08:36Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,24111,Arthur Retiere,38,Union Bordeaux-Begles,3124
3119,948059,27497,Ugo Boniface,38,Union Bordeaux-Begles,5552.16,5552.16,7203,2,91,1,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:28Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3120,948059,23314,Charlie Cassang,45,Lyon,5552.24,5552.24,7203,2,9,67,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:28Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
3121,948059,27072,Salesi Rayasi,38,Union Bordeaux-Begles,5552.48,5552.48,7203,2,91,1,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:28Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,21,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3122,948059,38613,Pierre Bochaton,38,Union Bordeaux-Begles,5552.52,5552.52,7203,2,91,1,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:28Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3123,948059,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,5558.68,5558.68,7209,2,91,1,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:34Z,8,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3124,948059,24111,Arthur Retiere,38,Union Bordeaux-Begles,5559.76,5559.76,7210,2,90,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:45Z,9,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3125,948059,24111,Arthur Retiere,38,Union Bordeaux-Begles,5559.76,5559.76,7210,2,90,1,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:45Z,9,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3126,948059,24111,Arthur Retiere,38,Union Bordeaux-Begles,5560.64,5562.12,7211,2,90,3,87,9,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-03-28T17:08:45Z,9,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,24987,Boris Palu,38,Union Bordeaux-Begles,3127
3127,948059,24987,Boris Palu,38,Union Bordeaux-Begles,5562.12,5562.12,7213,2,87,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:46Z,9,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3128,948059,24987,Boris Palu,38,Union Bordeaux-Begles,5562.12,5562.12,7213,2,87,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:46Z,9,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3129,948059,24987,Boris Palu,38,Union Bordeaux-Begles,5562.12,5562.76,7213,2,87,9,91,9,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-03-28T17:08:46Z,9,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,39884,Marvin Okuya,45,Lyon,3130
3130,948059,39884,Marvin Okuya,45,Lyon,5562.24,5562.24,7213,2,11,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:46Z,9,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,19,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,24987,Boris Palu,38,Union Bordeaux-Begles,3129
3131,948059,20339,Sam Simmonds,45,Lyon,5562.72,5562.72,7213,2,11,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:47Z,9,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,Y,L,24987,Boris Palu,38,Union Bordeaux-Begles,3129
3132,948059,24987,Boris Palu,38,Union Bordeaux-Begles,5562.76,5565.76,7213,2,91,9,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-03-28T17:08:47Z,9,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,24111,Arthur Retiere,38,Union Bordeaux-Begles,3135
3133,948059,59152,Elyjah Ibsaiene,38,Union Bordeaux-Begles,5564.04,5564.04,7215,2,91,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:45Z,9,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3134,948059,18807,Ben Tameifuna,38,Union Bordeaux-Begles,5564.72,5564.72,7215,2,91,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:46Z,9,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
3135,948059,24111,Arthur Retiere,38,Union Bordeaux-Begles,5565.76,5565.76,7216,2,90,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:08:50Z,10,97,67,0,3,45,Lyon,38,Union Bordeaux-Begles,28/03/2026,16:35,7,14,17,21,17,14,7,Matmut Stadium de Gerland,-1,,20,2026,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1000945,David Beun,1001830,Julien Caulier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
