ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2840,949263,37605,Sean Withy,95,Highlanders,5981.40,5982.96,7545,2,40,49,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:49:50Z,1,112,69,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,19,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2841,949263,63854,Lucas Casey,95,Highlanders,5981.40,5982.96,7545,2,40,49,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:49:50Z,1,112,69,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2842,949263,32983,Saula Ma'u,95,Highlanders,5982.52,5982.52,7546,2,60,20,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:49:51Z,1,112,69,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2843,949263,0,,441,Fijian Drua,5981.40,5982.96,7547,2,40,49,40,48,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:49:50Z,1,112,69,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2844,949263,23495,Issak Fines-Leleiwasa,441,Fijian Drua,5984.28,5984.28,7548,2,43,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:49:53Z,1,113,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2845,949263,23495,Issak Fines-Leleiwasa,441,Fijian Drua,5984.28,5987.56,7548,2,43,48,49,43,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,6,0,2026-05-02T05:49:53Z,1,113,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2846,949263,40107,Cameron Millar,95,Highlanders,5985.64,5985.64,7549,2,57,21,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:49:54Z,1,113,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2845
2847,949263,40107,Cameron Millar,95,Highlanders,5985.64,5985.64,7549,2,57,21,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:49:54Z,1,113,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2845
2848,949263,23495,Issak Fines-Leleiwasa,441,Fijian Drua,5986.24,5986.24,7550,2,43,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:49:55Z,1,113,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2849,949263,23495,Issak Fines-Leleiwasa,441,Fijian Drua,5987.56,5990.12,7551,2,49,43,46,7,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,37,37,3,0,2026-05-02T05:49:56Z,1,113,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,28519,Frank Lomani,441,Fijian Drua,2850
2850,949263,28519,Frank Lomani,441,Fijian Drua,5990.12,5990.12,7554,2,46,7,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:49:59Z,1,113,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2851,949263,28519,Frank Lomani,441,Fijian Drua,5990.12,5992.12,7554,2,46,7,55,4,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,0,0,2026-05-02T05:49:59Z,1,113,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2852,949263,28519,Frank Lomani,441,Fijian Drua,5992.12,5992.12,7556,2,55,4,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:01Z,1,113,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2853,949263,28519,Frank Lomani,441,Fijian Drua,5992.12,5993.28,7556,2,55,4,56,5,3,Pass,180,Error,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,1,1,0,2026-05-02T05:50:01Z,1,113,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,2855
2854,949263,0,,441,Fijian Drua,5983.92,5993.28,7557,2,42,48,56,5,15,Possession,312,Free Kick,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-05-02T05:49:53Z,1,113,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2855,949263,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,5993.28,5993.28,7557,2,44,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:02Z,1,114,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2856,949263,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,5994.12,5995.20,7558,2,46,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2026-05-02T05:50:03Z,1,114,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,28218,Tanielu Tele'a,95,Highlanders,2859
2857,949263,28519,Frank Lomani,441,Fijian Drua,5994.16,5994.16,7558,2,55,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:02Z,1,114,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2858,949263,23562,Jonah Lowe,95,Highlanders,5994.20,5994.20,7558,2,46,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:02Z,1,114,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2859,949263,28218,Tanielu Tele'a,95,Highlanders,5995.20,5995.20,7559,2,44,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:04Z,2,114,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2860,949263,28218,Tanielu Tele'a,95,Highlanders,5995.20,5995.20,7559,2,44,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:04Z,2,114,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2861,949263,28218,Tanielu Tele'a,95,Highlanders,5995.20,5998.12,7559,2,44,63,48,58,1,Carry,102,Pick and Go,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,3,3,2026-05-02T05:50:04Z,2,114,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,30861,Tuidraki Samusamuvodre,441,Fijian Drua,2862
2862,949263,30861,Tuidraki Samusamuvodre,441,Fijian Drua,5997.68,5997.68,7601,2,54,9,0,0,2,Tackle,146,Edge,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:06Z,2,114,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,28218,Tanielu Tele'a,95,Highlanders,2861
2863,949263,59803,Maika Tuitubou,441,Fijian Drua,5997.72,5997.72,7601,2,53,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:06Z,2,114,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,23,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,28218,Tanielu Tele'a,95,Highlanders,2861
2864,949263,28218,Tanielu Tele'a,95,Highlanders,5998.12,5998.12,7602,2,48,58,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:07Z,2,114,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2865,949263,0,,95,Highlanders,5993.28,5999.00,7603,2,44,63,48,62,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-05-02T05:50:02Z,2,114,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2866,949263,23495,Issak Fines-Leleiwasa,441,Fijian Drua,5999.00,5999.00,7603,2,52,6,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:08Z,1,115,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2867,949263,23495,Issak Fines-Leleiwasa,441,Fijian Drua,5999.00,6000.52,7603,2,52,6,57,5,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2026-05-02T05:50:08Z,1,115,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,63854,Lucas Casey,95,Highlanders,2868
2868,949263,63854,Lucas Casey,95,Highlanders,5999.60,5999.60,7603,2,45,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:08Z,1,115,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,20,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2867
2869,949263,23495,Issak Fines-Leleiwasa,441,Fijian Drua,6000.52,6002.64,7604,2,57,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-05-02T05:50:09Z,1,115,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,59803,Maika Tuitubou,441,Fijian Drua,2874
2870,949263,56383,Isikeli Rabitu,441,Fijian Drua,6000.56,6000.56,7604,2,57,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:07Z,1,115,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2871,949263,23562,Jonah Lowe,95,Highlanders,6000.80,6000.80,7604,2,43,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:07Z,1,115,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
2872,949263,28519,Frank Lomani,441,Fijian Drua,6001.68,6001.68,7605,2,57,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:08Z,1,115,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2873,949263,0,,441,Fijian Drua,6001.80,6001.80,7605,2,57,5,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:08Z,1,115,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2874,949263,59803,Maika Tuitubou,441,Fijian Drua,6002.64,6002.64,7606,2,57,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:11Z,2,115,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,23,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2875,949263,59803,Maika Tuitubou,441,Fijian Drua,6002.64,6002.64,7606,2,57,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:11Z,2,115,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,23,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2876,949263,59803,Maika Tuitubou,441,Fijian Drua,6003.44,6004.20,7607,2,57,5,53,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-05-02T05:50:12Z,2,115,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,23,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,56376,Isoa Tuwai,441,Fijian Drua,2877
2877,949263,56376,Isoa Tuwai,441,Fijian Drua,6004.20,6004.20,7608,2,53,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:13Z,2,115,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2878,949263,56376,Isoa Tuwai,441,Fijian Drua,6004.20,6004.20,7608,2,53,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:13Z,2,115,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2879,949263,56376,Isoa Tuwai,441,Fijian Drua,6004.20,6007.56,7608,2,53,13,57,9,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-05-02T05:50:13Z,2,115,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,37605,Sean Withy,95,Highlanders,2880
2880,949263,37605,Sean Withy,95,Highlanders,6005.84,6005.84,7609,2,44,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:14Z,2,115,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,19,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,56376,Isoa Tuwai,441,Fijian Drua,2879
2881,949263,59793,Mesake Vocevoce,441,Fijian Drua,6005.92,6005.92,7610,2,56,11,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:14Z,2,115,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,19,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
2882,949263,39307,Nikora Broughton,95,Highlanders,6005.96,6005.96,7610,2,44,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T05:50:15Z,2,115,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,56376,Isoa Tuwai,441,Fijian Drua,2879
2883,949263,56376,Isoa Tuwai,441,Fijian Drua,6007.56,6013.04,7611,2,57,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,40,2026-05-02T05:50:16Z,2,115,70,0,10,441,Fijian Drua,95,Highlanders,02/05/2026,16:00,12,14,24,14,24,14,1610,Four R Stadium,-1,,12,2026,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,23495,Issak Fines-Leleiwasa,441,Fijian Drua,2886
