ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2727,949284,0,,73,Western Force,6021.88,6021.88,7322,2,33,13,0,0,20,Ref Review,440,Referee Obstruction,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:16:09Z,1,73,71,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,,,,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2728,949284,0,,200,NSW Waratahs,6018.48,6025.52,7326,2,49,35,68,44,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-05-30T11:16:10Z,1,73,71,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,,,,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2729,949284,0,,73,Western Force,6021.04,6025.52,7326,2,33,13,32,24,15,Possession,307,50m Restart,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-05-30T11:16:13Z,1,73,71,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,,,,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2730,949284,57711,Agustin Moyano,73,Western Force,6093.32,6100.36,7434,2,32,22,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-1,16,2026-05-30T11:17:25Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2731,949284,32101,Jeremy Williams,73,Western Force,6093.32,6100.36,7434,2,32,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:17:25Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2732,949284,32330,Carlo Tizzano,73,Western Force,6093.32,6100.36,7434,2,32,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:17:25Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2733,949284,36011,Vaiolini Ekuasi,73,Western Force,6093.32,6100.36,7434,2,32,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:17:25Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2734,949284,28714,Nic Dolly,73,Western Force,6093.32,6100.36,7434,2,32,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:17:25Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2735,949284,35890,Marley Pearce,73,Western Force,6093.32,6100.36,7434,2,32,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:17:25Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2736,949284,21856,Sef Fa'agase,73,Western Force,6093.32,6100.36,7434,2,32,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:17:25Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2737,949284,25098,Franco Molina,73,Western Force,6093.32,6100.36,7434,2,32,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:17:25Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,19,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2738,949284,32103,Will Harris,73,Western Force,6093.32,6100.36,7434,2,32,22,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:17:25Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2739,949284,21783,Matt Philip,200,NSW Waratahs,6093.32,6100.36,7434,2,32,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:17:25Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2740,949284,24958,Angus Scott-Young,200,NSW Waratahs,6093.32,6100.36,7434,2,32,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:17:25Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2741,949284,43754,Jamie Adamson,200,NSW Waratahs,6093.32,6100.36,7434,2,32,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:17:25Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2742,949284,35802,Oniti Finau,200,NSW Waratahs,6093.32,6100.36,7434,2,32,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:17:25Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2743,949284,32243,Isaac Kailea,200,NSW Waratahs,6093.32,6100.36,7434,2,32,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:17:25Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2744,949284,21823,Apolosi Ranawai,200,NSW Waratahs,6093.32,6100.36,7434,2,32,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:17:25Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2745,949284,27669,Ben Grant,200,NSW Waratahs,6093.32,6100.36,7434,2,32,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:17:25Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,19,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2746,949284,35978,Clem Halaholo,200,NSW Waratahs,6093.32,6100.36,7434,2,32,22,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:17:25Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2747,949284,57711,Agustin Moyano,73,Western Force,6100.36,6100.36,7441,2,31,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:17:32Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2748,949284,57711,Agustin Moyano,73,Western Force,6100.40,6102.12,7441,2,31,22,29,37,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,2,0,2026-05-30T11:17:32Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,31305,Ben Donaldson,73,Western Force,2749
2749,949284,31305,Ben Donaldson,73,Western Force,6102.12,6102.12,7443,2,29,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:17:34Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2750,949284,31305,Ben Donaldson,73,Western Force,6102.16,6107.08,7443,2,30,38,88,68,4,Kick,190,Territorial,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,58,65,0,0,2026-05-30T11:17:34Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2751,949284,0,,73,Western Force,6093.32,6107.08,7448,2,32,22,88,68,15,Possession,309,Scrum,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-05-30T11:17:25Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,,,,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2752,949284,0,,73,Western Force,6093.32,6107.08,7448,2,32,22,88,68,26,Sequences,309,Scrum,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,56,0,0,0,2026-05-30T11:17:25Z,1,74,72,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,,,,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2753,949284,28714,Nic Dolly,73,Western Force,6148.36,6151.16,7529,2,84,68,83,57,6,Lineout Throw,372,Throw Middle,380,Won Other,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2026-05-30T11:18:20Z,1,75,73,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2754,949284,0,,73,Western Force,6148.36,6232.56,7529,2,84,68,92,21,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:18:20Z,1,75,73,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,,,,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2755,949284,21783,Matt Philip,200,NSW Waratahs,6151.16,6151.16,7532,2,17,11,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:18:21Z,1,75,73,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2756,949284,0,,73,Western Force,6148.36,6155.84,7536,2,84,68,83,48,15,Possession,306,Lineout,317,Scrum,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:18:20Z,1,75,73,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,,,,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2757,949284,0,,73,Western Force,6148.36,6155.84,7536,2,84,68,83,48,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:18:20Z,1,75,73,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,,,,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2758,949284,57711,Agustin Moyano,73,Western Force,6209.80,6214.40,7630,2,85,53,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,7,4,2026-05-30T11:19:21Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2759,949284,32101,Jeremy Williams,73,Western Force,6209.80,6214.40,7630,2,85,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:21Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2760,949284,32330,Carlo Tizzano,73,Western Force,6209.80,6214.40,7630,2,85,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:21Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2761,949284,36011,Vaiolini Ekuasi,73,Western Force,6209.80,6214.40,7630,2,85,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:21Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2762,949284,28714,Nic Dolly,73,Western Force,6209.80,6214.40,7630,2,85,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:21Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2763,949284,35890,Marley Pearce,73,Western Force,6209.80,6214.40,7630,2,85,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:21Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2764,949284,21856,Sef Fa'agase,73,Western Force,6209.80,6214.40,7630,2,85,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:21Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2765,949284,25098,Franco Molina,73,Western Force,6209.80,6214.40,7630,2,85,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:21Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,19,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2766,949284,32103,Will Harris,73,Western Force,6209.80,6214.40,7630,2,85,53,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:21Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,20,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,Y,W,0,,0,,
2767,949284,21783,Matt Philip,200,NSW Waratahs,6209.80,6214.40,7630,2,85,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:21Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2768,949284,24958,Angus Scott-Young,200,NSW Waratahs,6209.80,6214.40,7630,2,85,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:21Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2769,949284,43754,Jamie Adamson,200,NSW Waratahs,6209.80,6214.40,7630,2,85,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:21Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2770,949284,35802,Oniti Finau,200,NSW Waratahs,6209.80,6214.40,7630,2,85,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:21Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2771,949284,32243,Isaac Kailea,200,NSW Waratahs,6209.80,6214.40,7630,2,85,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:21Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2772,949284,21823,Apolosi Ranawai,200,NSW Waratahs,6209.80,6214.40,7630,2,85,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:21Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
2773,949284,27669,Ben Grant,200,NSW Waratahs,6209.80,6214.40,7630,2,85,53,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T11:19:21Z,1,76,74,0,6,73,Western Force,200,NSW Waratahs,30/05/2026,17:35,12,20,31,25,31,25,198,HBF Park,-1,,16,2026,19,4,Lock (4),0,,0,,1000968,Marcus Playle,1001578,Todd Petrie,1001775,Warwick Lahmert,1000842,Oliver Kellett,205,Super Rugby Pacific,N,L,0,,0,,
