ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1941,947999,27263,Jon Zabala,3450,Section Paloise,5300.76,5300.76,5838,2,82,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:36:09Z,2,62,62,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,31662,Reda Wardi,47,Stade Rochelais,1940
1942,947999,57357,Charles Kante-Samba,47,Stade Rochelais,5301.16,5301.16,5838,2,18,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:36:09Z,2,62,62,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1943,947999,57339,Alexandre Etchebehere,3450,Section Paloise,5301.40,5301.40,5838,2,82,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:36:10Z,2,62,62,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,31662,Reda Wardi,47,Stade Rochelais,1940
1944,947999,39711,Hugo Auradou,3450,Section Paloise,5301.88,5301.88,5839,2,82,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:36:10Z,2,62,62,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,31662,Reda Wardi,47,Stade Rochelais,1940
1945,947999,31662,Reda Wardi,47,Stade Rochelais,5301.92,5308.28,5839,2,20,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-11-30T21:36:10Z,2,62,62,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais,1951
1946,947999,27263,Jon Zabala,3450,Section Paloise,5302.20,5302.20,5839,2,80,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:36:04Z,2,62,62,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1947,947999,40704,Aleksandre Kuntelia,47,Stade Rochelais,5302.56,5302.56,5839,2,20,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:36:11Z,2,62,62,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1948,947999,57357,Charles Kante-Samba,47,Stade Rochelais,5303.52,5303.52,5840,2,20,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:36:12Z,2,62,62,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1949,947999,11162,Kane Douglas,47,Stade Rochelais,5303.80,5303.80,5841,2,20,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:36:12Z,2,62,62,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,18,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1950,947999,19250,Ihaia West,47,Stade Rochelais,5305.00,5305.00,5842,2,20,47,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:36:13Z,2,62,62,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,21,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1951,947999,33163,Thomas Berjon,47,Stade Rochelais,5308.28,5308.28,5845,2,19,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:36:17Z,3,62,62,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1952,947999,33163,Thomas Berjon,47,Stade Rochelais,5308.28,5308.28,5845,2,19,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:36:17Z,3,62,62,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1953,947999,33163,Thomas Berjon,47,Stade Rochelais,5310.20,5313.68,5847,2,18,47,50,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,39,0,0,2025-11-30T21:36:19Z,3,62,62,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1954,947999,0,,3450,Section Paloise,5287.68,5313.68,5850,2,50,34,50,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:35:56Z,3,62,62,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1955,947999,0,,47,Stade Rochelais,5291.76,5313.68,5850,2,18,61,50,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-11-30T21:36:00Z,3,62,62,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1956,947999,19760,Facundo Isa,3450,Section Paloise,5331.32,5331.32,5908,2,50,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:36:40Z,3,62,62,0,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1957,947999,29835,Sacha Zegueur,3450,Section Paloise,5331.36,5331.36,5908,2,50,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:36:40Z,3,62,62,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1958,947999,31741,Youri Delhommel,3450,Section Paloise,5340.68,5341.68,5917,2,50,0,50,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,-5,14,2025-11-30T21:36:49Z,1,63,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,1959
1959,947999,39711,Hugo Auradou,3450,Section Paloise,5341.68,5341.68,5918,2,50,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:36:50Z,1,63,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,1958
1960,947999,39711,Hugo Auradou,3450,Section Paloise,5342.00,5343.00,5919,2,50,10,46,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-11-30T21:36:50Z,1,63,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,1961
1961,947999,18549,Dan Robson,3450,Section Paloise,5343.00,5343.00,5920,2,46,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:36:51Z,1,63,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1962,947999,18549,Dan Robson,3450,Section Paloise,5343.04,5344.52,5920,2,46,9,42,24,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,4,0,2025-11-30T21:36:51Z,1,63,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,1963
1963,947999,56860,Axel Desperes,3450,Section Paloise,5344.52,5344.52,5921,2,42,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:36:53Z,1,63,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1964,947999,56860,Axel Desperes,3450,Section Paloise,5344.56,5349.28,5921,2,45,24,94,3,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,54,0,0,2025-11-30T21:36:53Z,1,63,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1965,947999,0,,3450,Section Paloise,5340.68,5349.28,5926,2,50,0,94,3,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-11-30T21:36:49Z,1,63,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1966,947999,19869,Dillyn Leyds,47,Stade Rochelais,5349.28,5349.28,5926,2,6,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:36:58Z,1,64,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1967,947999,0,,47,Stade Rochelais,5349.28,5349.28,5926,2,6,65,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-11-30T21:36:58Z,1,64,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1968,947999,19869,Dillyn Leyds,47,Stade Rochelais,5352.56,5356.16,5929,2,10,66,58,66,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,48,0,0,2025-11-30T21:37:01Z,1,64,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1969,947999,57020,Gregoire Arfeuil,3450,Section Paloise,5356.16,5356.16,5933,2,42,2,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:04Z,1,64,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1970,947999,0,,47,Stade Rochelais,5349.28,5357.28,5934,2,6,65,60,66,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-11-30T21:36:58Z,1,64,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,,,,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1971,947999,57020,Gregoire Arfeuil,3450,Section Paloise,5357.28,5357.28,5934,2,40,2,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:06Z,1,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1972,947999,57020,Gregoire Arfeuil,3450,Section Paloise,5357.28,5357.28,5934,2,40,2,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,42,0,0,2025-11-30T21:37:06Z,1,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1973,947999,57020,Gregoire Arfeuil,3450,Section Paloise,5358.28,5359.44,5935,2,39,4,35,21,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,18,5,0,2025-11-30T21:37:07Z,1,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,21888,Jack Maddocks,3450,Section Paloise,1974
1974,947999,21888,Jack Maddocks,3450,Section Paloise,5359.44,5359.44,5936,2,35,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:08Z,1,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1975,947999,21888,Jack Maddocks,3450,Section Paloise,5359.44,5364.80,5936,2,35,21,55,9,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,15,21,11,6,2025-11-30T21:37:08Z,1,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais,1979
1976,947999,40411,Oscar Jegou,47,Stade Rochelais,5362.76,5362.76,5940,2,55,55,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:11Z,1,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,21888,Jack Maddocks,3450,Section Paloise,1975
1977,947999,40411,Oscar Jegou,47,Stade Rochelais,5362.76,5362.76,5940,2,55,55,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:11Z,1,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,21888,Jack Maddocks,3450,Section Paloise,1975
1978,947999,21888,Jack Maddocks,3450,Section Paloise,5362.92,5362.92,5940,2,45,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:11Z,1,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1979,947999,19869,Dillyn Leyds,47,Stade Rochelais,5364.56,5364.56,5941,2,51,59,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:13Z,1,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,21888,Jack Maddocks,3450,Section Paloise,1975
1980,947999,21888,Jack Maddocks,3450,Section Paloise,5364.80,5366.96,5942,2,55,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-11-30T21:37:13Z,1,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,1984
1981,947999,40704,Aleksandre Kuntelia,47,Stade Rochelais,5365.52,5365.52,5942,2,45,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:12Z,1,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
1982,947999,39711,Hugo Auradou,3450,Section Paloise,5365.72,5365.72,5943,2,55,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:14Z,1,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1983,947999,31741,Youri Delhommel,3450,Section Paloise,5366.80,5366.80,5944,2,55,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:15Z,1,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
1984,947999,18549,Dan Robson,3450,Section Paloise,5366.96,5366.96,5944,2,55,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-30T21:37:15Z,2,65,63,1,6,3450,Section Paloise,47,Stade Rochelais,30/11/2025,21:05,20,14,53,33,32,26,375,Stade du Hameau,-1,,11,2026,21,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001250,Benoit Albert,1001477,Evan Urruzmendi,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
