ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2719,943233,24594,Baptiste Couilloud,45,Lyon,5842.08,5842.28,6714,2,98,21,94,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-11-02T17:08:12Z,2,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,29834,Alban Roussel,45,Lyon
2720,943233,29834,Alban Roussel,45,Lyon,5842.28,5842.28,6714,2,94,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:12Z,2,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,18,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2721,943233,29834,Alban Roussel,45,Lyon,5842.28,5842.28,6714,2,94,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:12Z,2,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,18,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2722,943233,29834,Alban Roussel,45,Lyon,5842.28,5844.52,6714,2,94,30,97,30,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-11-02T17:08:12Z,2,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,18,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,20582,Charles Ollivon,39,RC Toulon
2723,943233,20582,Charles Ollivon,39,RC Toulon,5843.92,5843.92,6716,2,3,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:13Z,2,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29834,Alban Roussel,45,Lyon
2724,943233,27318,Daniel Brennan,39,RC Toulon,5843.96,5843.96,6716,2,3,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:13Z,2,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29834,Alban Roussel,45,Lyon
2725,943233,29834,Alban Roussel,45,Lyon,5844.52,5846.36,6716,2,97,30,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2024-11-02T17:08:14Z,2,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,18,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
2726,943233,27318,Daniel Brennan,39,RC Toulon,5844.92,5844.92,6717,2,3,38,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:13Z,2,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2727,943233,40096,Irakli Aptsiauri,45,Lyon,5844.96,5844.96,6717,2,97,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:14Z,2,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2728,943233,33828,Gianmarco Lucchesi,39,RC Toulon,5845.12,5845.12,6717,2,3,38,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:14Z,2,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2729,943233,24594,Baptiste Couilloud,45,Lyon,5846.36,5846.36,6718,2,97,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:16Z,3,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2730,943233,24594,Baptiste Couilloud,45,Lyon,5846.36,5846.36,6718,2,97,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:16Z,3,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2731,943233,24594,Baptiste Couilloud,45,Lyon,5847.24,5847.52,6719,2,97,30,93,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2024-11-02T17:08:17Z,3,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,28823,Steeve Blanc-Mappaz,45,Lyon
2732,943233,28823,Steeve Blanc-Mappaz,45,Lyon,5847.52,5847.52,6719,2,93,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:17Z,3,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2733,943233,28823,Steeve Blanc-Mappaz,45,Lyon,5847.52,5847.52,6719,2,93,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:17Z,3,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2734,943233,28823,Steeve Blanc-Mappaz,45,Lyon,5847.52,5849.68,6719,2,93,40,98,41,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2024-11-02T17:08:17Z,3,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,36533,Yannick Youyoutte,39,RC Toulon
2735,943233,36533,Yannick Youyoutte,39,RC Toulon,5848.48,5848.48,6720,2,5,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:18Z,3,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,18,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28823,Steeve Blanc-Mappaz,45,Lyon
2736,943233,28823,Steeve Blanc-Mappaz,45,Lyon,5849.68,5852.92,6721,2,98,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2024-11-02T17:08:19Z,3,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon
2737,943233,22053,Lewis Ludlam,39,RC Toulon,5849.72,5849.72,6721,2,2,27,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:16Z,3,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,22,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2738,943233,37250,Beka Shvangiradze,45,Lyon,5849.80,5849.80,6722,2,98,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:19Z,3,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,22,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2739,943233,24594,Baptiste Couilloud,45,Lyon,5852.92,5852.92,6725,2,98,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:22Z,4,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2740,943233,24594,Baptiste Couilloud,45,Lyon,5852.92,5852.92,6725,2,98,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:22Z,4,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2741,943233,24594,Baptiste Couilloud,45,Lyon,5853.68,5853.76,6725,2,98,41,93,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2024-11-02T17:08:23Z,4,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,40096,Irakli Aptsiauri,45,Lyon
2742,943233,40096,Irakli Aptsiauri,45,Lyon,5853.76,5853.76,6725,2,93,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:23Z,4,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2743,943233,40096,Irakli Aptsiauri,45,Lyon,5853.76,5853.76,6725,2,93,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:23Z,4,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2744,943233,40096,Irakli Aptsiauri,45,Lyon,5853.76,5855.48,6725,2,93,36,96,36,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-11-02T17:08:23Z,4,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,27318,Daniel Brennan,39,RC Toulon
2745,943233,27318,Daniel Brennan,39,RC Toulon,5854.80,5854.80,6727,2,4,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:24Z,4,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,40096,Irakli Aptsiauri,45,Lyon
2746,943233,30676,Esteban Abadie,39,RC Toulon,5854.84,5854.84,6727,2,4,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:24Z,4,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,40096,Irakli Aptsiauri,45,Lyon
2747,943233,40096,Irakli Aptsiauri,45,Lyon,5855.48,5859.84,6727,2,96,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2024-11-02T17:08:25Z,4,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,36858,Theo William,45,Lyon
2748,943233,39718,Yanis Charcosset,45,Lyon,5855.52,5855.52,6727,2,96,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:25Z,4,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2749,943233,33828,Gianmarco Lucchesi,39,RC Toulon,5855.84,5855.84,6728,2,4,32,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:25Z,4,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,16,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2750,943233,36858,Theo William,45,Lyon,5859.84,5859.84,6732,2,97,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:29Z,5,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2751,943233,36858,Theo William,45,Lyon,5859.84,5859.84,6732,2,97,36,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:29Z,5,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2752,943233,36858,Theo William,45,Lyon,5859.84,5862.20,6732,2,97,36,98,33,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-11-02T17:08:29Z,5,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,20582,Charles Ollivon,39,RC Toulon
2753,943233,20582,Charles Ollivon,39,RC Toulon,5861.88,5861.88,6734,2,3,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:31Z,5,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36858,Theo William,45,Lyon
2754,943233,22053,Lewis Ludlam,39,RC Toulon,5861.92,5861.92,6734,2,3,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:31Z,5,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,22,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36858,Theo William,45,Lyon
2755,943233,36858,Theo William,45,Lyon,5862.20,5867.56,6734,2,98,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2024-11-02T17:08:32Z,5,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,37250,Beka Shvangiradze,45,Lyon
2756,943233,27022,Hamza Kaabeche,45,Lyon,5862.40,5862.40,6734,2,98,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:32Z,5,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2757,943233,29834,Alban Roussel,45,Lyon,5862.44,5862.44,6734,2,98,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:32Z,5,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,18,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2758,943233,36533,Yannick Youyoutte,39,RC Toulon,5862.64,5862.64,6734,2,2,35,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:32Z,5,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,18,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2759,943233,37250,Beka Shvangiradze,45,Lyon,5867.56,5867.56,6739,2,98,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:37Z,6,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,22,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2760,943233,37250,Beka Shvangiradze,45,Lyon,5867.56,5867.56,6739,2,98,33,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:37Z,6,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,22,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2761,943233,37250,Beka Shvangiradze,45,Lyon,5867.56,5868.72,6739,2,98,33,98,32,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:08:37Z,6,84,66,0,11,39,RC Toulon,45,Lyon,02/11/2024,16:30,14,0,21,10,21,10,139,Stade Mayol,-1,NA,9,2025,22,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000328,Stephane Boyer,1000550,Vivien Praderie,137,Jean-Luc Rebollal,203,TOP 14,N,L,36533,Yannick Youyoutte,39,RC Toulon
