ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1991,943289,10916,Jean Pascal Barraque,1650,USAP,5004.56,5004.56,6016,2,18,9,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:53:55Z,1,65,64,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1992,943289,0,,1650,USAP,5004.56,5004.56,6016,2,18,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,66,0,0,0,2025-02-22T16:53:55Z,1,65,64,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1993,943289,10916,Jean Pascal Barraque,1650,USAP,5008.52,5008.52,6020,2,18,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:53:59Z,1,65,65,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1994,943289,10916,Jean Pascal Barraque,1650,USAP,5008.56,5012.64,6020,2,18,9,84,15,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,66,66,0,0,2025-02-22T16:53:59Z,1,65,65,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
1995,943289,23679,Joe Simmonds,3450,Section Paloise,5012.64,5012.64,6024,2,16,53,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:54:03Z,1,66,65,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1996,943289,0,,3450,Section Paloise,5012.64,5012.64,6024,2,16,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,65,0,0,0,2025-02-22T16:54:03Z,1,66,65,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1997,943289,23679,Joe Simmonds,3450,Section Paloise,5014.92,5019.00,6026,2,16,53,81,56,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,65,65,0,0,2025-02-22T16:54:05Z,1,66,65,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1998,943289,0,,3450,Section Paloise,5012.64,5019.00,6030,2,16,53,81,56,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,65,0,0,0,2025-02-22T16:54:03Z,1,66,65,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
1999,943289,33129,Alivereti Duguivalu,1650,USAP,5019.00,5019.00,6030,2,19,12,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:54:09Z,1,67,65,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2000,943289,0,,1650,USAP,5019.00,5019.00,6030,2,19,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-02-22T16:54:09Z,1,67,65,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2001,943289,33129,Alivereti Duguivalu,1650,USAP,5020.56,5021.64,6032,2,19,12,18,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-02-22T16:54:11Z,1,67,65,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,60297,Valentin Delpy,1650,USAP,2002
2002,943289,60297,Valentin Delpy,1650,USAP,5021.64,5021.64,6033,2,18,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:54:12Z,1,67,65,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2003,943289,60297,Valentin Delpy,1650,USAP,5021.68,5026.08,6033,2,20,18,60,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,44,0,0,2025-02-22T16:54:12Z,1,67,65,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2004,943289,0,,1650,USAP,5007.84,5026.08,6037,2,18,9,60,1,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-02-22T16:54:12Z,1,67,65,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2005,943289,0,,1650,USAP,5019.00,5026.08,6037,2,19,12,60,1,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-02-22T16:54:09Z,1,67,65,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2006,943289,0,,3450,Section Paloise,5041.64,5079.16,6053,2,60,1,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:54:32Z,1,67,65,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2007,943289,31658,Aymeric Luc,3450,Section Paloise,5047.00,5047.00,6053,2,40,67,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:54:37Z,1,67,65,-1,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2008,943289,56860,Axel Desperes,3450,Section Paloise,5047.04,5047.04,6053,2,40,67,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:54:37Z,1,67,65,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2009,943289,31741,Youri Delhommel,3450,Section Paloise,5081.36,5082.32,6055,2,40,67,40,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,667,Tight Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-02-22T16:55:12Z,1,68,66,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,2010
2010,943289,39711,Hugo Auradou,3450,Section Paloise,5082.32,5082.32,6056,2,40,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:55:13Z,1,68,66,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,2009
2011,943289,39711,Hugo Auradou,3450,Section Paloise,5082.96,5092.56,6056,2,40,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,2,2,0,0,2025-02-22T16:55:13Z,1,68,66,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,18549,Dan Robson,3450,Section Paloise,2012
2012,943289,18549,Dan Robson,3450,Section Paloise,5092.56,5092.56,6106,2,42,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:55:23Z,1,68,66,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2013,943289,18549,Dan Robson,3450,Section Paloise,5092.56,5092.56,6106,2,42,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:55:23Z,1,68,66,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2014,943289,18549,Dan Robson,3450,Section Paloise,5093.92,5098.40,6107,2,42,59,73,58,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,31,0,0,2025-02-22T16:55:24Z,1,68,66,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,20,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2015,943289,0,,3450,Section Paloise,5081.36,5098.40,6112,2,40,67,73,58,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-02-22T16:55:12Z,1,68,66,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2016,943289,10916,Jean Pascal Barraque,1650,USAP,5098.40,5098.40,6112,2,27,10,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:55:29Z,1,69,66,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2017,943289,10916,Jean Pascal Barraque,1650,USAP,5098.40,5102.16,6112,2,27,10,23,0,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:55:29Z,1,69,66,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,29441,Clement Laporte,3450,Section Paloise,2018
2018,943289,29441,Clement Laporte,3450,Section Paloise,5098.88,5098.88,6112,2,78,67,0,0,2,Tackle,142,Chase,154,Forced in Touch,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:55:29Z,1,69,66,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,10916,Jean Pascal Barraque,1650,USAP,2017
2019,943289,10916,Jean Pascal Barraque,1650,USAP,5102.16,5102.16,6116,2,23,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:55:32Z,1,69,66,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2020,943289,0,,3450,Section Paloise,5081.36,5105.12,6119,2,40,67,78,68,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-02-22T16:55:12Z,1,69,66,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2021,943289,0,,1650,USAP,5098.40,5105.12,6119,2,27,10,23,0,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-02-22T16:55:29Z,1,69,66,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2022,943289,10916,Jean Pascal Barraque,1650,USAP,5105.56,5105.56,6119,2,23,0,0,0,7,Penalty Conceded,344,Foul Play - Fighting,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:55:36Z,1,69,66,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,22,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2023,943289,0,,3450,Section Paloise,5141.48,5174.60,6155,2,23,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:56:12Z,1,69,66,0,7,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2024,943289,23679,Joe Simmonds,3450,Section Paloise,5234.16,5237.04,6255,2,76,52,101,32,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,30,0,0,2025-02-22T16:57:44Z,1,69,67,0,10,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2025,943289,0,,3450,Section Paloise,5234.16,5237.04,6257,2,76,52,101,32,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-02-22T16:57:44Z,1,69,67,0,10,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,13,6,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2026,943289,60297,Valentin Delpy,1650,USAP,5267.16,5270.44,6328,2,50,33,65,40,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,16,7,0,2025-02-22T16:58:17Z,1,69,68,0,10,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,16,6,375,Stade du Hameau,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2027,943289,59146,Fabien Brau-Boirie,3450,Section Paloise,5270.44,5270.44,6331,2,35,28,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:58:21Z,1,69,68,0,10,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,16,6,375,Stade du Hameau,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2028,943289,39503,Jefferson Joseph,1650,USAP,5270.88,5270.88,6331,2,65,40,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,237,Yellow Card,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:58:21Z,1,69,68,0,10,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,16,6,375,Stade du Hameau,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2029,943289,39503,Jefferson Joseph,1650,USAP,5270.92,5290.16,6331,2,65,40,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:58:21Z,1,69,68,0,10,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,16,6,375,Stade du Hameau,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2030,943289,0,,1650,USAP,5267.16,5272.92,6333,2,50,33,65,40,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-02-22T16:58:17Z,1,69,68,0,10,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,16,6,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2031,943289,0,,3450,Section Paloise,5286.56,5414.64,6347,2,65,40,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:58:37Z,1,69,68,0,10,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,16,6,375,Stade du Hameau,-1,NA,17,2025,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2032,943289,39503,Jefferson Joseph,1650,USAP,5290.16,5290.16,6347,2,65,40,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T16:56:33Z,1,69,68,1,10,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,16,6,375,Stade du Hameau,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2033,943289,59146,Fabien Brau-Boirie,3450,Section Paloise,5384.32,5384.32,6347,2,35,28,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:00:15Z,1,69,68,0,10,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,16,6,375,Stade du Hameau,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2034,943289,24060,Nathan Decron,3450,Section Paloise,5384.36,5384.36,6347,2,35,28,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:00:15Z,1,69,68,1,10,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,16,6,375,Stade du Hameau,-1,NA,17,2025,21,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2035,943289,37940,Carwyn Tuipulotu,3450,Section Paloise,5404.56,5404.56,6347,2,35,28,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:00:35Z,1,69,68,0,10,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,16,6,375,Stade du Hameau,-1,NA,17,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2036,943289,30990,Joel Kpoku,3450,Section Paloise,5404.60,5404.60,6347,2,35,28,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T17:00:35Z,1,69,68,1,10,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,16,6,375,Stade du Hameau,-1,NA,17,2025,19,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2037,943289,23679,Joe Simmonds,3450,Section Paloise,5420.12,5423.48,6352,2,35,28,63,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,40,0,0,2025-02-22T17:00:50Z,1,69,69,1,10,3450,Section Paloise,1650,USAP,22/02/2025,16:30,10,6,23,6,16,6,375,Stade du Hameau,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000932,Thibault Santamaria,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
