ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2478,943339,19401,Jonathan Danty,47,Stade Rochelais,5675.44,5675.44,6541,2,21,38,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:40Z,6,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,22,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2479,943339,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5675.72,5675.72,6541,2,79,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:40Z,6,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2480,943339,39687,Martin Doan,4950,Montpellier Herault Rugby,5676.64,5676.64,6542,2,79,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:43Z,7,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2481,943339,39687,Martin Doan,4950,Montpellier Herault Rugby,5676.64,5676.64,6542,2,79,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:43Z,7,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2482,943339,39687,Martin Doan,4950,Montpellier Herault Rugby,5677.12,5678.64,6542,2,79,30,76,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-05-18T20:41:43Z,7,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,39685,Hugo Reus,4950,Montpellier Herault Rugby
2483,943339,39685,Hugo Reus,4950,Montpellier Herault Rugby,5678.64,5678.64,6544,2,76,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:45Z,7,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2484,943339,39685,Hugo Reus,4950,Montpellier Herault Rugby,5678.64,5678.64,6544,2,76,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:45Z,7,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2485,943339,39685,Hugo Reus,4950,Montpellier Herault Rugby,5678.68,5680.56,6544,2,79,16,76,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-05-18T20:41:45Z,7,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,34935,Joshua Moorby,4950,Montpellier Herault Rugby
2486,943339,34935,Joshua Moorby,4950,Montpellier Herault Rugby,5680.56,5680.56,6546,2,76,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:47Z,7,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2487,943339,34935,Joshua Moorby,4950,Montpellier Herault Rugby,5680.56,5680.56,6546,2,76,7,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:47Z,7,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2488,943339,34935,Joshua Moorby,4950,Montpellier Herault Rugby,5680.56,5682.48,6546,2,76,7,80,8,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,1,0,2025-05-18T20:41:47Z,7,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,21371,Levani Botia,47,Stade Rochelais
2489,943339,25076,Antoine Hastoy,47,Stade Rochelais,5680.64,5680.64,6546,2,21,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:47Z,7,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,34935,Joshua Moorby,4950,Montpellier Herault Rugby
2490,943339,25076,Antoine Hastoy,47,Stade Rochelais,5680.64,5680.64,6546,2,21,61,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:47Z,7,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,34935,Joshua Moorby,4950,Montpellier Herault Rugby
2491,943339,34935,Joshua Moorby,4950,Montpellier Herault Rugby,5680.72,5680.72,6546,2,79,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:47Z,7,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2492,943339,21371,Levani Botia,47,Stade Rochelais,5682.12,5682.12,6547,2,18,60,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:48Z,7,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,34935,Joshua Moorby,4950,Montpellier Herault Rugby
2493,943339,34935,Joshua Moorby,4950,Montpellier Herault Rugby,5682.48,5686.64,6548,2,80,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-05-18T20:41:49Z,7,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,39687,Martin Doan,4950,Montpellier Herault Rugby
2494,943339,23336,George Bridge,4950,Montpellier Herault Rugby,5683.32,5683.32,6549,2,80,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:46Z,7,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2495,943339,19401,Jonathan Danty,47,Stade Rochelais,5683.72,5683.72,6549,2,20,60,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:46Z,7,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,22,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2496,943339,19086,Jack Nowell,47,Stade Rochelais,5684.28,5684.28,6550,2,20,60,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:47Z,7,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2497,943339,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5684.40,5684.40,6550,2,80,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:47Z,7,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2498,943339,39687,Martin Doan,4950,Montpellier Herault Rugby,5686.64,5686.64,6552,2,78,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:53Z,8,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2499,943339,39687,Martin Doan,4950,Montpellier Herault Rugby,5686.64,5686.64,6552,2,78,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:53Z,8,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2500,943339,39687,Martin Doan,4950,Montpellier Herault Rugby,5687.32,5688.32,6553,2,78,8,76,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-05-18T20:41:54Z,8,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
2501,943339,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5688.32,5688.32,6554,2,76,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:55Z,8,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2502,943339,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5688.32,5688.32,6554,2,76,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:55Z,8,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2503,943339,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5688.32,5689.24,6554,2,76,16,78,15,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-05-18T20:41:55Z,8,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais
2504,943339,29456,Gregory Alldritt,47,Stade Rochelais,5688.88,5688.88,6554,2,22,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:55Z,8,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
2505,943339,27075,Joel Sclavi,47,Stade Rochelais,5688.92,5688.92,6554,2,22,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:55Z,8,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
2506,943339,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5689.24,5692.28,6555,2,78,15,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,15,2025-05-18T20:41:55Z,8,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,39687,Martin Doan,4950,Montpellier Herault Rugby
2507,943339,31022,Enzo Forletta,4950,Montpellier Herault Rugby,5689.60,5689.60,6555,2,78,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:52Z,8,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2508,943339,29456,Gregory Alldritt,47,Stade Rochelais,5690.64,5690.64,6556,2,22,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:53Z,8,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
2509,943339,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,5690.84,5690.84,6556,2,78,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:53Z,8,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2510,943339,39687,Martin Doan,4950,Montpellier Herault Rugby,5692.28,5692.28,6558,2,78,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:59Z,9,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2511,943339,39687,Martin Doan,4950,Montpellier Herault Rugby,5692.28,5692.28,6558,2,78,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:41:59Z,9,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2512,943339,39687,Martin Doan,4950,Montpellier Herault Rugby,5692.72,5694.12,6558,2,78,15,75,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-05-18T20:41:59Z,9,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby
2513,943339,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5694.12,5694.12,6559,2,75,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:42:00Z,9,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2514,943339,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5694.12,5694.12,6559,2,75,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:42:00Z,9,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2515,943339,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5694.16,5695.28,6600,2,76,26,74,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-05-18T20:42:00Z,9,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,39685,Hugo Reus,4950,Montpellier Herault Rugby
2516,943339,39685,Hugo Reus,4950,Montpellier Herault Rugby,5695.28,5695.28,6601,2,74,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:42:02Z,9,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2517,943339,39685,Hugo Reus,4950,Montpellier Herault Rugby,5695.28,5695.28,6601,2,74,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-18T20:42:02Z,9,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
2518,943339,39685,Hugo Reus,4950,Montpellier Herault Rugby,5695.32,5695.80,6601,2,74,31,70,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-05-18T20:42:02Z,9,65,69,1,29,47,Stade Rochelais,4950,Montpellier Herault Rugby,18/05/2025,21:05,23,8,47,18,40,11,211,Stade Marcel-Deflandre,-1,NA,24,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000931,Stephane Coulon,1000572,Thierry Mallet,137,Jean-Luc Rebollal,203,TOP 14,N,L,27321,Thomas Darmon,4950,Montpellier Herault Rugby
