ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
47,948012,23744,Ben White,39,RC Toulon,76.76,77.40,117,1,88,48,87,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-12-28T17:02:27Z,2,2,2,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon,48
48,948012,22053,Lewis Ludlam,39,RC Toulon,77.40,77.40,117,1,87,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:02:28Z,2,2,2,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
49,948012,22053,Lewis Ludlam,39,RC Toulon,77.40,77.40,117,1,87,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:02:28Z,2,2,2,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
50,948012,22053,Lewis Ludlam,39,RC Toulon,77.40,79.72,117,1,87,38,92,37,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,3,3,2025-12-28T17:02:28Z,2,2,2,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP,51
51,948012,18837,Jeronimo de la Fuente,1650,USAP,78.12,78.12,118,1,12,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:02:28Z,2,2,2,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,12,12,Inside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,22053,Lewis Ludlam,39,RC Toulon,50
52,948012,22053,Lewis Ludlam,39,RC Toulon,79.72,83.36,120,1,92,37,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:02:30Z,2,2,2,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
53,948012,25110,Giorgi Javakhia,39,RC Toulon,80.44,80.44,120,1,92,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:02:31Z,2,2,2,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
54,948012,31459,Mathieu Smaili,39,RC Toulon,81.84,81.84,122,1,92,37,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:02:32Z,2,2,2,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
55,948012,35691,Lucas Velarte,1650,USAP,82.40,82.40,122,1,9,31,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:02:33Z,2,2,2,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
56,948012,35691,Lucas Velarte,1650,USAP,82.40,82.40,122,1,9,31,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:02:33Z,2,2,2,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
57,948012,0,,39,RC Toulon,69.20,83.36,123,1,84,53,91,37,15,Possession,309,Scrum,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-12-28T17:02:19Z,2,2,2,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
58,948012,0,,39,RC Toulon,69.20,83.36,123,1,84,53,91,37,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-12-28T17:02:19Z,2,2,2,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
59,948012,22053,Lewis Ludlam,39,RC Toulon,83.08,83.08,123,1,92,37,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:02:33Z,2,2,2,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
60,948012,0,,1650,USAP,104.96,104.96,145,1,9,31,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-12-28T17:02:55Z,1,2,3,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
61,948012,39685,Hugo Reus,1650,USAP,104.96,107.48,145,1,9,31,30,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,39,0,0,2025-12-28T17:02:55Z,1,2,3,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
62,948012,0,,1650,USAP,104.96,107.48,148,1,9,31,30,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-12-28T17:02:55Z,1,2,3,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
63,948012,34751,Ignacio Ruiz,1650,USAP,129.36,130.16,209,1,30,0,30,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4+1,662,Mid Right Open Movement Lineout,729,4 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,6,13,2025-12-28T17:03:20Z,1,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,39112,Max Hicks,1650,USAP,64
64,948012,39112,Max Hicks,1650,USAP,130.16,130.16,210,1,30,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:20Z,1,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP,63
65,948012,39112,Max Hicks,1650,USAP,131.92,132.60,212,1,30,7,28,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-12-28T17:03:22Z,1,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,36119,Matteo Le Corvec,1650,USAP,66
66,948012,36119,Matteo Le Corvec,1650,USAP,132.60,132.60,213,1,28,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:23Z,1,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
67,948012,36119,Matteo Le Corvec,1650,USAP,132.64,133.28,213,1,28,9,26,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-12-28T17:03:23Z,1,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP,68
68,948012,29826,Giorgi Beria,1650,USAP,133.28,133.28,213,1,26,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:23Z,1,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
69,948012,29826,Giorgi Beria,1650,USAP,133.28,135.88,213,1,26,15,36,20,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,10,6,3,2025-12-28T17:03:23Z,1,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,25110,Giorgi Javakhia,39,RC Toulon,73
70,948012,27127,Teddy Baubigny,39,RC Toulon,134.20,134.20,214,1,70,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:24Z,1,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,29826,Giorgi Beria,1650,USAP,69
71,948012,27127,Teddy Baubigny,39,RC Toulon,134.20,134.20,214,1,70,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:24Z,1,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,29826,Giorgi Beria,1650,USAP,69
72,948012,29826,Giorgi Beria,1650,USAP,134.68,134.68,215,1,30,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:25Z,1,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
73,948012,25110,Giorgi Javakhia,39,RC Toulon,135.08,135.08,215,1,67,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:25Z,1,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,29826,Giorgi Beria,1650,USAP,69
74,948012,29826,Giorgi Beria,1650,USAP,135.88,144.04,216,1,36,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:26Z,1,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP,79
75,948012,35691,Lucas Velarte,1650,USAP,136.56,136.56,217,1,36,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:27Z,1,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
76,948012,36119,Matteo Le Corvec,1650,USAP,137.20,137.20,217,1,36,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:27Z,1,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
77,948012,34751,Ignacio Ruiz,1650,USAP,138.24,138.24,218,1,36,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:28Z,1,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
78,948012,19675,Pietro Ceccarelli,1650,USAP,140.28,140.28,220,1,36,20,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:30Z,1,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
79,948012,19013,Tom Ecochard,1650,USAP,144.04,144.04,224,1,36,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:34Z,2,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
80,948012,19013,Tom Ecochard,1650,USAP,144.04,144.04,224,1,36,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:34Z,2,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
81,948012,19013,Tom Ecochard,1650,USAP,144.44,148.44,224,1,34,20,57,12,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,25,0,0,2025-12-28T17:03:35Z,2,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
82,948012,0,,1650,USAP,129.36,148.44,228,1,30,0,57,12,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-12-28T17:03:20Z,2,3,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,,,,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,0,,0,,
83,948012,40412,Gael Drean,39,RC Toulon,148.44,148.44,228,1,43,56,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:39Z,1,4,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
84,948012,40412,Gael Drean,39,RC Toulon,148.44,150.76,228,1,43,56,38,51,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:39Z,1,4,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,59155,Maxim Granell,1650,USAP,85
85,948012,59155,Maxim Granell,1650,USAP,149.92,149.92,230,1,56,11,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:40Z,1,4,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,11,11,Left Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,40412,Gael Drean,39,RC Toulon,84
86,948012,57341,Bastien Chinarro,1650,USAP,150.36,150.36,230,1,56,11,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:41Z,1,4,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,N,L,40412,Gael Drean,39,RC Toulon,84
87,948012,40412,Gael Drean,39,RC Toulon,150.76,152.76,231,1,38,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,17,2025-12-28T17:03:41Z,1,4,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,14,14,Right Wing,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,90
88,948012,24607,David Ribbans,39,RC Toulon,151.40,151.40,231,1,38,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:42Z,1,4,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
89,948012,23662,Zach Mercer,39,RC Toulon,151.76,151.76,232,1,38,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:42Z,1,4,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
90,948012,23744,Ben White,39,RC Toulon,152.76,152.76,233,1,38,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:43Z,2,4,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
91,948012,23744,Ben White,39,RC Toulon,152.76,152.76,233,1,38,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-28T17:03:43Z,2,4,4,0,0,39,RC Toulon,1650,USAP,28/12/2025,18:00,7,10,31,16,0,0,139,Stade Mayol,-1,,13,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,242,Cyril Lafon,203,TOP 14,Y,W,0,,0,,
