ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,943217,36660,Nolann Le Garrec,41,Racing 92,32.96,35.44,33,1,62,50,59,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2024-10-19T12:31:05Z,2,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,21895,Feleti Kaitu'u,41,Racing 92
46,943217,21895,Feleti Kaitu'u,41,Racing 92,35.44,35.44,36,1,59,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:08Z,2,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
47,943217,21895,Feleti Kaitu'u,41,Racing 92,35.44,35.44,36,1,59,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:08Z,2,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
48,943217,21895,Feleti Kaitu'u,41,Racing 92,35.44,39.20,36,1,59,40,70,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,11,9,9,2024-10-19T12:31:08Z,2,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
49,943217,21803,Giovanni Habel-Kueffner,4850,Bayonne,36.16,36.16,36,1,39,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:09Z,2,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,21895,Feleti Kaitu'u,41,Racing 92
50,943217,22476,Baptiste Chouzenoux,4850,Bayonne,37.44,37.44,38,1,39,28,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:10Z,2,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,21895,Feleti Kaitu'u,41,Racing 92
51,943217,21895,Feleti Kaitu'u,41,Racing 92,39.20,40.28,39,1,70,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,14,37,2024-10-19T12:31:12Z,2,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
52,943217,36660,Nolann Le Garrec,41,Racing 92,40.28,40.28,40,1,69,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:13Z,3,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
53,943217,36660,Nolann Le Garrec,41,Racing 92,40.28,40.28,40,1,69,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:13Z,3,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
54,943217,36660,Nolann Le Garrec,41,Racing 92,40.64,42.64,41,1,68,41,64,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-10-19T12:31:13Z,3,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,38611,Maxime Baudonne,41,Racing 92
55,943217,38611,Maxime Baudonne,41,Racing 92,42.64,42.64,43,1,64,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:15Z,3,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
56,943217,38611,Maxime Baudonne,41,Racing 92,42.64,42.64,43,1,64,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:15Z,3,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
57,943217,38611,Maxime Baudonne,41,Racing 92,42.68,43.04,43,1,66,31,63,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-10-19T12:31:15Z,3,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,27618,Antoine Gibert,41,Racing 92
58,943217,27618,Antoine Gibert,41,Racing 92,43.04,43.04,43,1,63,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:16Z,3,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
59,943217,27618,Antoine Gibert,41,Racing 92,43.04,43.04,43,1,63,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:16Z,3,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
60,943217,27618,Antoine Gibert,41,Racing 92,43.08,46.92,43,1,64,26,61,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-10-19T12:31:16Z,3,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92
61,943217,21153,Josua Tuisova,41,Racing 92,46.92,46.92,47,1,61,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:19Z,3,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
62,943217,21153,Josua Tuisova,41,Racing 92,46.92,46.92,47,1,61,16,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:19Z,3,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
63,943217,21153,Josua Tuisova,41,Racing 92,46.92,47.52,47,1,61,16,84,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,14,23,5,5,2024-10-19T12:31:19Z,3,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,29483,Aurelien Callandret,4850,Bayonne
64,943217,0,,41,Racing 92,46.96,70.04,47,1,79,5,82,33,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:19Z,3,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,,,,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
65,943217,29483,Aurelien Callandret,4850,Bayonne,47.08,47.08,47,1,21,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:20Z,3,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92
66,943217,21153,Josua Tuisova,41,Racing 92,47.52,51.28,48,1,84,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2024-10-19T12:31:20Z,3,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
67,943217,37224,Max Spring,41,Racing 92,48.36,48.36,48,1,84,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:21Z,3,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
68,943217,36660,Nolann Le Garrec,41,Racing 92,51.28,51.28,51,1,83,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:24Z,4,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
69,943217,36660,Nolann Le Garrec,41,Racing 92,51.28,51.28,51,1,83,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:24Z,4,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
70,943217,36660,Nolann Le Garrec,41,Racing 92,51.76,53.16,52,1,83,5,80,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2024-10-19T12:31:24Z,4,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,59135,Junior Kpoku,41,Racing 92
71,943217,59135,Junior Kpoku,41,Racing 92,53.16,53.16,53,1,80,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:26Z,4,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
72,943217,59135,Junior Kpoku,41,Racing 92,53.16,53.16,53,1,80,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:26Z,4,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
73,943217,59135,Junior Kpoku,41,Racing 92,53.16,55.68,53,1,80,13,86,14,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,4,4,2024-10-19T12:31:26Z,4,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,28249,Lucas Paulos,4850,Bayonne
74,943217,28249,Lucas Paulos,4850,Bayonne,54.28,54.28,54,1,18,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:27Z,4,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,59135,Junior Kpoku,41,Racing 92
75,943217,59135,Junior Kpoku,41,Racing 92,55.68,60.56,56,1,86,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2024-10-19T12:31:28Z,4,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
76,943217,38611,Maxime Baudonne,41,Racing 92,59.40,59.40,100,1,86,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:32Z,4,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
77,943217,36660,Nolann Le Garrec,41,Racing 92,60.56,60.56,101,1,85,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:33Z,5,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
78,943217,36660,Nolann Le Garrec,41,Racing 92,60.56,60.56,101,1,85,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:33Z,5,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
79,943217,36660,Nolann Le Garrec,41,Racing 92,61.48,62.44,102,1,85,14,81,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-10-19T12:31:34Z,5,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,28295,Guram Gogichashvili,41,Racing 92
80,943217,28295,Guram Gogichashvili,41,Racing 92,62.44,62.44,103,1,81,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:35Z,5,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
81,943217,28295,Guram Gogichashvili,41,Racing 92,62.44,62.44,103,1,81,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:35Z,5,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
82,943217,28295,Guram Gogichashvili,41,Racing 92,62.44,64.72,103,1,81,23,87,22,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2024-10-19T12:31:35Z,5,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,22476,Baptiste Chouzenoux,4850,Bayonne
83,943217,22476,Baptiste Chouzenoux,4850,Bayonne,62.60,62.60,103,1,16,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:35Z,5,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,Y,W,28295,Guram Gogichashvili,41,Racing 92
84,943217,28295,Guram Gogichashvili,41,Racing 92,64.72,66.28,105,1,87,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,11,2024-10-19T12:31:37Z,5,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,36660,Nolann Le Garrec,41,Racing 92
85,943217,30994,Gia Kharaishvili,41,Racing 92,65.80,65.80,106,1,87,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:38Z,5,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
86,943217,9831,Romain Taofifenua,41,Racing 92,65.92,65.92,106,1,87,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:38Z,5,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
87,943217,36660,Nolann Le Garrec,41,Racing 92,66.28,66.28,106,1,87,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:39Z,6,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
88,943217,36660,Nolann Le Garrec,41,Racing 92,66.28,66.28,106,1,87,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T12:31:39Z,6,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
89,943217,36660,Nolann Le Garrec,41,Racing 92,67.64,69.44,108,1,86,23,79,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2024-10-19T12:31:40Z,6,2,1,0,0,4850,Bayonne,41,Racing 92,19/10/2024,14:30,13,3,32,15,0,0,150,Stade Jean Dauger,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001530,Anthony Lac,1001131,Cyrille le Gall,192,Philippe Bonhoure,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92
