ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
47,949274,56414,Louis Werchon,250,Queensland Reds,77.52,77.52,118,1,40,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:37:27Z,1,2,2,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
48,949274,56414,Louis Werchon,250,Queensland Reds,78.76,79.16,119,1,43,53,43,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,0,0,2026-05-16T09:37:27Z,1,2,2,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,27493,Lachie Anderson,250,Queensland Reds,49
49,949274,27493,Lachie Anderson,250,Queensland Reds,79.16,79.16,120,1,43,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:37:29Z,1,2,2,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
50,949274,27493,Lachie Anderson,250,Queensland Reds,79.16,81.52,120,1,43,45,53,46,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,10,6,6,2026-05-16T09:37:29Z,1,2,2,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,27649,Hamish Stewart,73,Western Force,51
51,949274,27649,Hamish Stewart,73,Western Force,81.24,81.24,122,1,53,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:37:29Z,1,2,2,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,27493,Lachie Anderson,250,Queensland Reds,50
52,949274,27493,Lachie Anderson,250,Queensland Reds,81.52,85.40,122,1,53,46,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:37:30Z,1,2,2,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
53,949274,35979,John Bryant,250,Queensland Reds,82.40,82.40,123,1,53,46,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:37:30Z,1,2,2,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
54,949274,32330,Carlo Tizzano,73,Western Force,82.56,82.56,123,1,47,22,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:37:30Z,1,2,2,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
55,949274,32330,Carlo Tizzano,73,Western Force,82.56,82.56,123,1,47,22,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:37:30Z,1,2,2,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
56,949274,27493,Lachie Anderson,250,Queensland Reds,83.16,83.16,124,1,53,46,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:37:31Z,1,2,2,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
57,949274,56414,Louis Werchon,250,Queensland Reds,84.24,84.24,125,1,53,46,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:37:32Z,1,2,2,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
58,949274,0,,250,Queensland Reds,73.36,85.40,126,1,41,59,53,46,15,Possession,309,Scrum,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-05-16T09:37:22Z,1,2,2,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
59,949274,0,,73,Western Force,85.36,85.36,126,1,47,22,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:37:22Z,1,2,2,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
60,949274,32330,Carlo Tizzano,73,Western Force,85.40,85.40,126,1,47,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:37:33Z,1,3,2,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
61,949274,32330,Carlo Tizzano,73,Western Force,85.40,88.12,126,1,47,22,45,23,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:37:33Z,1,3,2,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,35636,George Blake,250,Queensland Reds,62
62,949274,35636,George Blake,250,Queensland Reds,87.92,87.92,129,1,55,45,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:37:37Z,1,3,2,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32330,Carlo Tizzano,73,Western Force,61
63,949274,32330,Carlo Tizzano,73,Western Force,88.12,91.24,129,1,45,23,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:37:36Z,1,3,2,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
64,949274,0,,250,Queensland Reds,73.36,91.24,132,1,41,59,55,44,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-05-16T09:37:22Z,1,3,2,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
65,949274,0,,73,Western Force,85.40,91.24,132,1,47,22,45,24,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-05-16T09:37:33Z,1,3,2,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
66,949274,36977,Max Burey,73,Western Force,117.04,121.12,158,1,48,21,82,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,40,0,0,2026-05-16T09:38:05Z,1,3,3,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
67,949274,0,,73,Western Force,117.04,121.12,202,1,48,21,82,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-05-16T09:38:05Z,1,3,3,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
68,949274,0,,73,Western Force,143.80,143.80,224,1,82,0,82,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:38:32Z,1,3,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
69,949274,26837,Brandon Paenga-Amosa,73,Western Force,143.80,145.16,224,1,82,0,82,10,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2026-05-16T09:38:32Z,1,3,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,35572,Joe Brial,250,Queensland Reds,70
70,949274,35572,Joe Brial,250,Queensland Reds,145.16,145.16,226,1,18,58,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:38:33Z,1,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,26837,Brandon Paenga-Amosa,73,Western Force,68
71,949274,35572,Joe Brial,250,Queensland Reds,145.16,146.28,226,1,18,58,19,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-05-16T09:38:33Z,1,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56414,Louis Werchon,250,Queensland Reds,72
72,949274,56414,Louis Werchon,250,Queensland Reds,146.28,146.28,227,1,19,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:38:34Z,1,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
73,949274,0,,250,Queensland Reds,146.28,146.28,227,1,19,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-05-16T09:38:34Z,1,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,,,,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
74,949274,56414,Louis Werchon,250,Queensland Reds,146.28,148.44,227,1,19,60,16,62,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:38:34Z,1,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,26837,Brandon Paenga-Amosa,73,Western Force,75
75,949274,26837,Brandon Paenga-Amosa,73,Western Force,147.76,147.76,228,1,82,7,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:38:36Z,1,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,56414,Louis Werchon,250,Queensland Reds,74
76,949274,56414,Louis Werchon,250,Queensland Reds,148.44,151.60,229,1,16,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2026-05-16T09:38:36Z,1,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,25509,Harry Wilson,250,Queensland Reds,81
77,949274,26837,Brandon Paenga-Amosa,73,Western Force,148.84,148.84,229,1,84,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:38:33Z,1,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
78,949274,33384,Hamish Muller,250,Queensland Reds,148.92,148.92,230,1,16,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:38:37Z,1,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
79,949274,59748,Massimo De Lutiis,250,Queensland Reds,150.48,150.48,231,1,16,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:38:38Z,1,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
80,949274,34228,Seru Uru,250,Queensland Reds,151.48,151.48,232,1,16,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:38:39Z,1,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
81,949274,25509,Harry Wilson,250,Queensland Reds,151.60,151.60,232,1,16,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:38:41Z,2,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
82,949274,25509,Harry Wilson,250,Queensland Reds,151.60,151.60,232,1,16,62,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:38:41Z,2,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
83,949274,25509,Harry Wilson,250,Queensland Reds,152.84,153.52,233,1,16,63,15,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-05-16T09:38:41Z,2,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,25507,Josh Nasser,250,Queensland Reds,84
84,949274,25507,Josh Nasser,250,Queensland Reds,153.52,153.52,234,1,15,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:38:43Z,2,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
85,949274,25507,Josh Nasser,250,Queensland Reds,153.52,153.52,234,1,15,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:38:43Z,2,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
86,949274,25507,Josh Nasser,250,Queensland Reds,153.52,155.88,234,1,15,57,18,55,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2026-05-16T09:38:43Z,2,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,32330,Carlo Tizzano,73,Western Force,87
87,949274,32330,Carlo Tizzano,73,Western Force,154.68,154.68,235,1,83,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:38:43Z,2,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,25507,Josh Nasser,250,Queensland Reds,86
88,949274,36011,Vaiolini Ekuasi,73,Western Force,155.12,155.12,236,1,83,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:38:43Z,2,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,W,25507,Josh Nasser,250,Queensland Reds,86
89,949274,25507,Josh Nasser,250,Queensland Reds,155.88,163.32,236,1,18,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-05-16T09:38:45Z,2,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,56414,Louis Werchon,250,Queensland Reds,93
90,949274,35636,George Blake,250,Queensland Reds,156.80,156.80,237,1,18,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:38:45Z,2,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
91,949274,35572,Joe Brial,250,Queensland Reds,157.08,157.08,238,1,18,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:38:45Z,2,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
92,949274,34228,Seru Uru,250,Queensland Reds,158.28,158.28,239,1,18,55,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-16T09:38:46Z,2,4,4,0,0,73,Western Force,250,Queensland Reds,16/05/2026,17:35,7,7,19,14,0,0,198,HBF Park,-1,,14,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000642,Damon Murphy,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
