ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,945305,58501,Kyren Taumoefolau,3600,Moana Pasifika,51.36,51.36,52,1,41,51,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:38:13Z,1,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
47,945305,23535,Rieko Ioane,93,Blues,51.52,51.52,52,1,59,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:38:13Z,1,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
48,945305,28156,Caleb Clarke,93,Blues,51.88,51.88,52,1,59,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:38:13Z,1,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
49,945305,26219,Finlay Christie,93,Blues,52.88,52.88,53,1,59,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:38:17Z,2,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
50,945305,26219,Finlay Christie,93,Blues,52.88,52.88,53,1,59,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:38:17Z,2,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
51,945305,26219,Finlay Christie,93,Blues,53.60,54.88,54,1,59,17,52,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,7,0,2025-04-12T04:38:17Z,2,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,11612,Beauden Barrett,93,Blues
52,945305,11612,Beauden Barrett,93,Blues,54.88,54.88,55,1,52,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:38:19Z,2,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
53,945305,11612,Beauden Barrett,93,Blues,54.88,54.88,55,1,52,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:38:19Z,2,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
54,945305,11612,Beauden Barrett,93,Blues,54.92,55.96,55,1,56,31,55,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-04-12T04:38:19Z,2,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39129,Corey Evans,93,Blues
55,945305,39129,Corey Evans,93,Blues,55.96,55.96,56,1,55,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:38:20Z,2,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
56,945305,39129,Corey Evans,93,Blues,55.96,55.96,56,1,55,38,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:38:20Z,2,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
57,945305,39129,Corey Evans,93,Blues,55.96,56.72,56,1,55,38,54,39,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:38:20Z,2,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32991,Lalomilo Lalomilo,3600,Moana Pasifika
58,945305,32991,Lalomilo Lalomilo,3600,Moana Pasifika,56.36,56.36,57,1,45,30,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:38:20Z,2,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,39129,Corey Evans,93,Blues
59,945305,39129,Corey Evans,93,Blues,56.72,58.04,57,1,54,39,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:38:20Z,2,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
60,945305,32991,Lalomilo Lalomilo,3600,Moana Pasifika,56.80,56.80,57,1,46,29,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:38:19Z,2,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
61,945305,11612,Beauden Barrett,93,Blues,57.00,57.00,57,1,54,39,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:38:19Z,2,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
62,945305,20064,Ardie Savea,3600,Moana Pasifika,57.20,57.20,57,1,46,29,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:38:19Z,2,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
63,945305,0,,93,Blues,39.56,58.04,58,1,57,0,54,39,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-04-12T04:38:03Z,2,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
64,945305,0,,93,Blues,39.56,58.04,58,1,57,0,54,39,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-04-12T04:38:03Z,2,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
65,945305,35051,Mills Sanerivi,3600,Moana Pasifika,57.36,57.36,58,1,46,29,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:38:02Z,2,2,2,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
66,945305,11612,Beauden Barrett,93,Blues,82.84,84.68,123,1,59,5,76,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,18,0,0,2025-04-12T04:38:46Z,1,2,3,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
67,945305,0,,93,Blues,82.84,84.68,125,1,59,5,76,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-04-12T04:38:46Z,1,2,3,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
68,945305,23342,Ricky Riccitelli,93,Blues,101.40,102.56,142,1,76,0,77,12,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,8,6,2025-04-12T04:39:05Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,20765,Patrick Tuipulotu,93,Blues
69,945305,20765,Patrick Tuipulotu,93,Blues,102.56,102.56,143,1,77,12,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:39:06Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23342,Ricky Riccitelli,93,Blues
70,945305,20765,Patrick Tuipulotu,93,Blues,103.44,105.48,144,1,77,12,74,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-04-12T04:39:07Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,24952,Dalton Papali'i,93,Blues
71,945305,24952,Dalton Papali'i,93,Blues,105.48,105.48,146,1,74,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:39:09Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
72,945305,24952,Dalton Papali'i,93,Blues,105.52,107.04,146,1,77,15,75,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-04-12T04:39:09Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,28156,Caleb Clarke,93,Blues
73,945305,28156,Caleb Clarke,93,Blues,107.04,107.04,147,1,75,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:39:11Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
74,945305,28156,Caleb Clarke,93,Blues,107.04,108.32,147,1,75,17,84,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,9,3,3,2025-04-12T04:39:11Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
75,945305,0,,93,Blues,107.08,174.80,147,1,81,18,101,10,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:39:11Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,,,,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
76,945305,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,107.92,107.92,148,1,19,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:39:12Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,28156,Caleb Clarke,93,Blues
77,945305,35051,Mills Sanerivi,3600,Moana Pasifika,107.96,107.96,148,1,19,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:39:12Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,28156,Caleb Clarke,93,Blues
78,945305,28156,Caleb Clarke,93,Blues,108.32,111.64,148,1,84,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-04-12T04:39:12Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31525,AJ Lam,93,Blues
79,945305,24952,Dalton Papali'i,93,Blues,108.36,108.36,149,1,84,18,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:39:09Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
80,945305,28164,Samuel Slade,3600,Moana Pasifika,108.80,108.80,149,1,16,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:39:09Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
81,945305,29510,Hoskins Sotutu,93,Blues,109.68,109.68,150,1,84,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:39:10Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
82,945305,17143,Angus Ta'avao,93,Blues,109.88,109.88,150,1,84,18,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:39:10Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
83,945305,23342,Ricky Riccitelli,93,Blues,110.08,110.08,150,1,84,18,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:39:10Z,1,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
84,945305,31525,AJ Lam,93,Blues,111.64,111.64,152,1,83,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:39:15Z,2,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
85,945305,31525,AJ Lam,93,Blues,111.64,111.64,152,1,83,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:39:15Z,2,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
86,945305,31525,AJ Lam,93,Blues,111.64,112.72,152,1,83,18,84,15,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2025-04-12T04:39:15Z,2,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,23395,Melani Matavao,3600,Moana Pasifika
87,945305,23395,Melani Matavao,3600,Moana Pasifika,112.20,112.20,152,1,17,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:39:16Z,2,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,31525,AJ Lam,93,Blues
88,945305,31525,AJ Lam,93,Blues,112.72,114.96,153,1,84,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,0,2025-04-12T04:39:16Z,2,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,56225,Josh Beehre,93,Blues
89,945305,36008,Allan Craig,3600,Moana Pasifika,112.76,112.76,153,1,16,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:39:14Z,2,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
90,945305,55877,Josh Fusitu'a,93,Blues,113.20,113.20,153,1,84,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:39:14Z,2,3,4,0,0,93,Blues,3600,Moana Pasifika,12/04/2025,16:35,24,5,36,17,0,0,58,Eden Park,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000688,Michael Winter,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
