ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1682,949257,44387,Raymond Tuputupu,94,Hurricanes,2277.40,2277.40,3658,1,86,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:36Z,4,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1683,949257,37597,Cam Roigard,94,Hurricanes,2277.48,2277.48,3659,1,86,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:38Z,5,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1684,949257,37597,Cam Roigard,94,Hurricanes,2277.48,2277.48,3659,1,86,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:38Z,5,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1685,949257,37597,Cam Roigard,94,Hurricanes,2277.76,2278.52,3659,1,83,23,80,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2026-04-25T05:44:38Z,5,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40399,Warner Dearns,94,Hurricanes,1686
1686,949257,40399,Warner Dearns,94,Hurricanes,2278.52,2278.52,3700,1,80,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:39Z,5,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1687,949257,40399,Warner Dearns,94,Hurricanes,2278.52,2278.52,3700,1,80,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:39Z,5,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1688,949257,40399,Warner Dearns,94,Hurricanes,2278.52,2284.76,3700,1,80,31,91,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,11,6,1,2026-04-25T05:44:39Z,5,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies,1695
1689,949257,25565,Rhys Van Nek,150,ACT Brumbies,2279.72,2279.72,3701,1,15,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:40Z,5,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,1688
1690,949257,25565,Rhys Van Nek,150,ACT Brumbies,2279.72,2279.72,3701,1,15,38,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:40Z,5,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,1688
1691,949257,40399,Warner Dearns,94,Hurricanes,2279.76,2279.76,3701,1,85,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:40Z,5,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1692,949257,26777,Tuaina Taii Tualima,150,ACT Brumbies,2279.96,2279.96,3701,1,13,39,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:41Z,5,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,1688
1693,949257,26777,Tuaina Taii Tualima,150,ACT Brumbies,2279.96,2279.96,3701,1,13,39,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:41Z,5,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,1688
1694,949257,40399,Warner Dearns,94,Hurricanes,2280.00,2280.00,3701,1,88,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:41Z,5,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1695,949257,34524,Nick Frost,150,ACT Brumbies,2282.44,2282.44,3704,1,10,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:43Z,5,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,1688
1696,949257,40399,Warner Dearns,94,Hurricanes,2284.76,2287.68,3706,1,91,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,30,2026-04-25T05:44:45Z,5,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,1700
1697,949257,29053,Du'Plessis Kirifi,94,Hurricanes,2286.44,2286.44,3708,1,91,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:44Z,5,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1698,949257,30785,Tevita Mafileo,94,Hurricanes,2286.60,2286.60,3708,1,91,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:44Z,5,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1699,949257,21988,Andy Muirhead,150,ACT Brumbies,2286.76,2286.76,3708,1,9,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:44Z,5,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1700,949257,37597,Cam Roigard,94,Hurricanes,2287.68,2287.68,3709,1,91,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:48Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1701,949257,37597,Cam Roigard,94,Hurricanes,2287.68,2287.68,3709,1,91,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:48Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1702,949257,37597,Cam Roigard,94,Hurricanes,2287.88,2288.48,3709,1,90,36,86,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2026-04-25T05:44:49Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,56230,Siale Lauaki,94,Hurricanes,1703
1703,949257,56230,Siale Lauaki,94,Hurricanes,2288.48,2288.48,3710,1,86,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:49Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1704,949257,56230,Siale Lauaki,94,Hurricanes,2288.48,2288.48,3710,1,86,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:49Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1705,949257,56230,Siale Lauaki,94,Hurricanes,2288.72,2289.36,3710,1,86,23,84,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-04-25T05:44:49Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,29423,Billy Proctor,94,Hurricanes,1706
1706,949257,29423,Billy Proctor,94,Hurricanes,2289.36,2289.36,3710,1,84,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:50Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1707,949257,29423,Billy Proctor,94,Hurricanes,2289.36,2289.36,3710,1,84,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:50Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1708,949257,29423,Billy Proctor,94,Hurricanes,2289.36,2290.36,3710,1,84,21,87,15,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-04-25T05:44:50Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1709,949257,29423,Billy Proctor,94,Hurricanes,2290.36,2290.72,3711,1,87,15,88,13,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-04-25T05:44:51Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1710,949257,29423,Billy Proctor,94,Hurricanes,2290.48,2290.48,3712,1,87,15,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:51Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1711,949257,29423,Billy Proctor,94,Hurricanes,2290.48,2290.48,3712,1,87,15,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:51Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1712,949257,33500,Tom Wright,150,ACT Brumbies,2290.72,2290.72,3712,1,13,55,0,0,18,Collection,268,Interception,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:51Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1713,949257,58845,Fehi Fineanganofo,94,Hurricanes,2292.00,2292.00,3713,1,89,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:53Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1714,949257,58845,Fehi Fineanganofo,94,Hurricanes,2292.00,2294.60,3713,1,89,3,102,7,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,13,8,0,2026-04-25T05:44:53Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1715,949257,32078,Billy Pollard,150,ACT Brumbies,2293.00,2293.00,3714,1,6,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:54Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58845,Fehi Fineanganofo,94,Hurricanes,1714
1716,949257,32078,Billy Pollard,150,ACT Brumbies,2293.00,2293.00,3714,1,6,65,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:54Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58845,Fehi Fineanganofo,94,Hurricanes,1714
1717,949257,58845,Fehi Fineanganofo,94,Hurricanes,2293.16,2293.16,3714,1,94,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:54Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1718,949257,21988,Andy Muirhead,150,ACT Brumbies,2294.12,2294.12,3715,1,5,63,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:55Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58845,Fehi Fineanganofo,94,Hurricanes,1714
1719,949257,21988,Andy Muirhead,150,ACT Brumbies,2294.12,2294.12,3715,1,5,63,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:55Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58845,Fehi Fineanganofo,94,Hurricanes,1714
1720,949257,58845,Fehi Fineanganofo,94,Hurricanes,2294.16,2294.16,3715,1,95,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:55Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1721,949257,58845,Fehi Fineanganofo,94,Hurricanes,2294.24,2294.24,3715,1,98,5,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:55Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1722,949257,0,,150,ACT Brumbies,2232.52,2294.76,3716,1,3,68,-2,61,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-04-25T05:43:53Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
1723,949257,0,,94,Hurricanes,2238.84,2294.76,3716,1,46,7,102,7,15,Possession,311,Kick Return,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-04-25T05:43:59Z,6,51,38,0,14,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1724,949257,58845,Fehi Fineanganofo,94,Hurricanes,2294.60,2294.60,3716,1,102,7,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:44:55Z,6,51,38,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,14,0,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1725,949257,36014,Ruben Love,94,Hurricanes,2353.88,2357.20,3815,1,74,7,101,44,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,26,38,0,0,2026-04-25T05:45:55Z,1,51,38,0,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
1726,949257,25565,Rhys Van Nek,150,ACT Brumbies,2360.52,2360.52,3822,1,-1,24,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T05:46:01Z,1,51,38,1,19,94,Hurricanes,150,ACT Brumbies,25/04/2026,17:05,19,0,45,12,19,0,1611,One NZ Stadium,-1,,11,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,271,Angus Gardner,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
