ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2961,945080,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5073.36,5074.56,6121,2,49,50,43,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-02-01T06:25:09Z,6,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,36750,Shogo Nakano,5209,Tokyo Sungoliath
2962,945080,36750,Shogo Nakano,5209,Tokyo Sungoliath,5074.56,5074.56,6123,2,43,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:11Z,6,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2963,945080,36750,Shogo Nakano,5209,Tokyo Sungoliath,5074.56,5074.56,6123,2,43,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:11Z,6,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2964,945080,36750,Shogo Nakano,5209,Tokyo Sungoliath,5074.60,5075.80,6123,2,46,40,43,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-02-01T06:25:11Z,6,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
2965,945080,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5075.80,5075.80,6124,2,43,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:12Z,6,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2966,945080,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5075.80,5075.80,6124,2,43,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:12Z,6,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2967,945080,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5075.84,5075.96,6124,2,46,33,41,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-02-01T06:25:12Z,6,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,23422,Seiya Ozaki,5209,Tokyo Sungoliath
2968,945080,23422,Seiya Ozaki,5209,Tokyo Sungoliath,5075.96,5075.96,6124,2,41,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:14Z,6,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2969,945080,23422,Seiya Ozaki,5209,Tokyo Sungoliath,5075.96,5075.96,6124,2,41,27,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:14Z,6,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2970,945080,23422,Seiya Ozaki,5209,Tokyo Sungoliath,5075.96,5078.44,6124,2,41,27,53,22,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,11,4,4,2025-02-01T06:25:14Z,6,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
2971,945080,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,5077.76,5077.76,6126,2,52,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:14Z,6,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,23422,Seiya Ozaki,5209,Tokyo Sungoliath
2972,945080,19737,Murray Douglas,5212,Shizuoka BlueRevs,5077.84,5077.84,6126,2,52,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:14Z,6,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,23422,Seiya Ozaki,5209,Tokyo Sungoliath
2973,945080,23422,Seiya Ozaki,5209,Tokyo Sungoliath,5078.44,5082.08,6126,2,53,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,16,19,2025-02-01T06:25:14Z,6,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
2974,945080,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,5079.88,5079.88,6128,2,53,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:12Z,6,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2975,945080,19737,Murray Douglas,5212,Shizuoka BlueRevs,5079.96,5079.96,6128,2,47,46,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:12Z,6,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,
2976,945080,19825,Sean McMahon,5209,Tokyo Sungoliath,5080.24,5080.24,6128,2,53,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:12Z,6,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2977,945080,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5082.08,5082.08,6130,2,53,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:18Z,7,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2978,945080,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5082.08,5082.08,6130,2,53,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:18Z,7,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2979,945080,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5082.12,5082.32,6130,2,54,24,49,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-02-01T06:25:18Z,7,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,24957,Harry Hockings,5209,Tokyo Sungoliath
2980,945080,24957,Harry Hockings,5209,Tokyo Sungoliath,5082.32,5082.32,6130,2,49,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:20Z,7,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2981,945080,24957,Harry Hockings,5209,Tokyo Sungoliath,5082.32,5082.32,6130,2,49,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:20Z,7,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2982,945080,24957,Harry Hockings,5209,Tokyo Sungoliath,5082.32,5084.08,6130,2,49,34,53,36,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-02-01T06:25:20Z,7,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs
2983,945080,37888,Kazuhiro Kawata,5212,Shizuoka BlueRevs,5083.32,5083.32,6131,2,47,32,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:19Z,7,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,24957,Harry Hockings,5209,Tokyo Sungoliath
2984,945080,24957,Harry Hockings,5209,Tokyo Sungoliath,5084.08,5085.08,6132,2,53,36,52,38,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-02-01T06:25:20Z,7,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,25550,Trevor Hosea,5209,Tokyo Sungoliath
2985,945080,25550,Trevor Hosea,5209,Tokyo Sungoliath,5085.08,5085.08,6133,2,52,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:21Z,7,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2986,945080,25550,Trevor Hosea,5209,Tokyo Sungoliath,5085.08,5085.36,6133,2,52,38,59,37,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,1,1,2025-02-01T06:25:21Z,7,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26310,Takeshi Hino,5212,Shizuoka BlueRevs
2987,945080,26310,Takeshi Hino,5212,Shizuoka BlueRevs,5085.32,5085.32,6133,2,43,31,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:21Z,7,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,25550,Trevor Hosea,5209,Tokyo Sungoliath
2988,945080,25550,Trevor Hosea,5209,Tokyo Sungoliath,5085.36,5085.76,6133,2,59,37,58,39,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-02-01T06:25:21Z,7,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,29270,Kan Nakano,5209,Tokyo Sungoliath
2989,945080,29270,Kan Nakano,5209,Tokyo Sungoliath,5085.76,5085.76,6134,2,58,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:24Z,7,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2990,945080,29270,Kan Nakano,5209,Tokyo Sungoliath,5085.76,5088.92,6134,2,58,39,69,40,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,11,0,0,2025-02-01T06:25:24Z,7,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28920,Eishin Kuwano,5212,Shizuoka BlueRevs
2991,945080,28920,Eishin Kuwano,5212,Shizuoka BlueRevs,5087.52,5087.52,6135,2,32,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:23Z,7,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,29270,Kan Nakano,5209,Tokyo Sungoliath
2992,945080,29270,Kan Nakano,5209,Tokyo Sungoliath,5088.92,5090.80,6137,2,69,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,31,6,2025-02-01T06:25:25Z,7,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
2993,945080,36507,Kienori Go,5209,Tokyo Sungoliath,5088.96,5088.96,6137,2,69,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:23Z,7,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2994,945080,0,,5209,Tokyo Sungoliath,5090.32,5090.32,6138,2,69,40,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:24Z,7,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,,,,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2995,945080,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5090.80,5090.80,6139,2,69,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:27Z,8,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2996,945080,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5090.80,5090.80,6139,2,69,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:27Z,8,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2997,945080,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5090.84,5092.28,6139,2,68,42,65,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-02-01T06:25:27Z,8,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
2998,945080,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5092.28,5092.28,6140,2,65,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:28Z,8,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
2999,945080,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5092.28,5092.28,6140,2,65,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T06:25:28Z,8,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,
3000,945080,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,5092.32,5092.48,6140,2,70,51,65,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-02-01T06:25:28Z,8,70,65,0,-7,5212,Shizuoka BlueRevs,5209,Tokyo Sungoliath,01/02/2025,14:00,7,13,14,33,14,21,501,Yamaha Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001799,Souta Ouchi,1001003,Kenta Mitsui,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,36750,Shogo Nakano,5209,Tokyo Sungoliath
