ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1785,948087,37547,Antoine Frisch,39,RC Toulon,3963.96,3963.96,4746,2,90,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:06:30Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1786,948087,37547,Antoine Frisch,39,RC Toulon,3963.96,3963.96,4746,2,90,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:06:30Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1787,948087,37547,Antoine Frisch,39,RC Toulon,3964.00,3964.88,4746,2,91,25,86,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-05-16T20:06:30Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,28237,Tomas Albornoz,39,RC Toulon,1788
1788,948087,28237,Tomas Albornoz,39,RC Toulon,3964.88,3964.88,4747,2,86,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:06:31Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1789,948087,28237,Tomas Albornoz,39,RC Toulon,3964.88,3964.88,4747,2,86,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:06:31Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1790,948087,28237,Tomas Albornoz,39,RC Toulon,3964.92,3968.08,4747,2,87,31,78,57,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,26,28,9,0,2026-05-16T20:06:31Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,40756,Mathis Ferte,39,RC Toulon,1791
1791,948087,40756,Mathis Ferte,39,RC Toulon,3968.08,3968.08,4750,2,78,57,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:06:34Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1792,948087,40756,Mathis Ferte,39,RC Toulon,3968.08,3970.00,4750,2,78,57,77,63,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-05-16T20:06:34Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,56919,Joe Quere Karaba,39,RC Toulon,1793
1793,948087,56919,Joe Quere Karaba,39,RC Toulon,3970.00,3970.00,4752,2,77,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:06:36Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,20,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1794,948087,56919,Joe Quere Karaba,39,RC Toulon,3970.00,3970.64,4752,2,77,63,83,65,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,0,0,2026-05-16T20:06:36Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,20,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27618,Antoine Gibert,41,Racing 92,1795
1795,948087,27618,Antoine Gibert,41,Racing 92,3970.60,3970.60,4752,2,17,3,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:06:37Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,20,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,56919,Joe Quere Karaba,39,RC Toulon,1794
1796,948087,56919,Joe Quere Karaba,39,RC Toulon,3970.64,3971.32,4752,2,83,65,82,61,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-05-16T20:06:37Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,20,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,40756,Mathis Ferte,39,RC Toulon,1797
1797,948087,40756,Mathis Ferte,39,RC Toulon,3971.32,3971.32,4753,2,82,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:06:38Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1798,948087,40756,Mathis Ferte,39,RC Toulon,3971.32,3974.28,4753,2,82,61,91,64,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,7,1,1,2026-05-16T20:06:38Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37224,Max Spring,41,Racing 92,1799
1799,948087,37224,Max Spring,41,Racing 92,3972.88,3972.88,4755,2,12,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:06:39Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,40756,Mathis Ferte,39,RC Toulon,1798
1800,948087,40756,Mathis Ferte,39,RC Toulon,3973.44,3973.44,4755,2,89,62,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:06:40Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1801,948087,40756,Mathis Ferte,39,RC Toulon,3973.44,3974.28,4755,2,89,62,91,64,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,3,1,1,2026-05-16T20:06:40Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,1802
1802,948087,39691,Leo Carbonneau,41,Racing 92,3973.92,3973.92,4756,2,10,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:06:40Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,40756,Mathis Ferte,39,RC Toulon,1801
1803,948087,28351,Ibrahim Diallo,41,Racing 92,3974.16,3974.16,4756,2,10,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:06:38Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,40756,Mathis Ferte,39,RC Toulon,1801
1804,948087,40756,Mathis Ferte,39,RC Toulon,3974.28,3975.28,4756,2,91,64,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-05-16T20:06:40Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,36847,Melvyn Jaminet,39,RC Toulon,1806
1805,948087,56919,Joe Quere Karaba,39,RC Toulon,3974.48,3974.48,4756,2,91,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:06:41Z,7,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,20,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1806,948087,36847,Melvyn Jaminet,39,RC Toulon,3975.28,3975.28,4757,2,90,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:06:42Z,8,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1807,948087,36847,Melvyn Jaminet,39,RC Toulon,3975.28,3975.28,4757,2,90,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:06:42Z,8,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1808,948087,36847,Melvyn Jaminet,39,RC Toulon,3975.28,3976.04,4757,2,90,64,91,67,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2026-05-16T20:06:42Z,8,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,28351,Ibrahim Diallo,41,Racing 92,1809
1809,948087,28351,Ibrahim Diallo,41,Racing 92,3976.52,3976.52,4758,2,9,1,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:06:43Z,8,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,36847,Melvyn Jaminet,39,RC Toulon,1808
1810,948087,27618,Antoine Gibert,41,Racing 92,3977.76,3977.76,4800,2,9,1,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:06:44Z,8,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,20,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,36847,Melvyn Jaminet,39,RC Toulon,1808
1811,948087,0,,39,RC Toulon,3915.88,3979.96,4802,2,33,54,92,67,15,Possession,312,Free Kick,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2026-05-16T20:05:42Z,8,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,,,,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1812,948087,0,,39,RC Toulon,3915.88,3979.96,4802,2,33,54,92,67,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,2026-05-16T20:05:42Z,8,52,38,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,,,,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1813,948087,28237,Tomas Albornoz,39,RC Toulon,4011.40,4011.76,4833,2,92,10,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,3,10,0,0,2026-05-16T20:07:18Z,1,52,39,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1814,948087,0,,39,RC Toulon,4011.40,4011.76,4834,2,92,10,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-05-16T20:07:18Z,1,52,39,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,,,,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1815,948087,33828,Gianmarco Lucchesi,39,RC Toulon,4035.72,4036.36,4858,2,94,0,94,10,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6+1,665,Close Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,4,4,2026-05-16T20:07:42Z,1,53,40,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,16,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon,1816
1816,948087,30676,Esteban Abadie,39,RC Toulon,4036.36,4036.36,4858,2,94,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:07:43Z,1,53,40,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,33828,Gianmarco Lucchesi,39,RC Toulon,1815
1817,948087,30676,Esteban Abadie,39,RC Toulon,4037.04,4037.52,4859,2,94,10,93,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,1,0,2026-05-16T20:07:43Z,1,53,40,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,56919,Joe Quere Karaba,39,RC Toulon,1818
1818,948087,56919,Joe Quere Karaba,39,RC Toulon,4037.52,4037.52,4859,2,93,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:07:44Z,1,53,40,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,20,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1819,948087,56919,Joe Quere Karaba,39,RC Toulon,4037.56,4038.36,4859,2,94,6,93,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,1,0,2026-05-16T20:07:44Z,1,53,40,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,20,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,63157,Mikheili Shioshvili,39,RC Toulon,1820
1820,948087,63157,Mikheili Shioshvili,39,RC Toulon,4038.36,4038.36,4900,2,93,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:07:45Z,1,53,40,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1821,948087,63157,Mikheili Shioshvili,39,RC Toulon,4038.36,4042.40,4900,2,93,3,99,5,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,462,Ineffective Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,6,6,1,2026-05-16T20:07:45Z,1,53,40,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,1825
1822,948087,44029,Diego Escobar,41,Racing 92,4039.24,4039.24,4901,2,7,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:07:46Z,1,53,40,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,63157,Mikheili Shioshvili,39,RC Toulon,1821
1823,948087,44029,Diego Escobar,41,Racing 92,4039.24,4039.24,4901,2,7,65,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:07:46Z,1,53,40,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,63157,Mikheili Shioshvili,39,RC Toulon,1821
1824,948087,63157,Mikheili Shioshvili,39,RC Toulon,4039.52,4039.52,4901,2,93,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:07:46Z,1,53,40,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
1825,948087,39691,Leo Carbonneau,41,Racing 92,4040.12,4040.12,4902,2,2,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:07:46Z,1,53,40,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,63157,Mikheili Shioshvili,39,RC Toulon,1821
1826,948087,20984,Jonny Hill,41,Racing 92,4041.28,4041.28,4903,2,2,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:07:49Z,1,53,40,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,63157,Mikheili Shioshvili,39,RC Toulon,1821
1827,948087,29460,Lekima Tagitagivalu,41,Racing 92,4041.32,4041.32,4903,2,2,64,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-16T20:07:49Z,1,53,40,0,10,41,Racing 92,39,RC Toulon,16/05/2026,21:00,31,14,43,28,31,21,607,Paris La Defense Arena,-1,,24,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001211,Stephane Crapoix,1000932,Thibault Santamaria,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,63157,Mikheili Shioshvili,39,RC Toulon,1821
