ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,945306,35147,Joseva Tamani,441,Fijian Drua,74.16,74.16,116,1,17,48,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:17Z,2,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56228,Oliver Haig,95,Highlanders
46,945306,56376,Isoa Tuwai,441,Fijian Drua,74.20,74.20,116,1,17,48,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:16Z,2,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,56228,Oliver Haig,95,Highlanders
47,945306,56228,Oliver Haig,95,Highlanders,74.68,78.68,117,1,87,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2025-04-12T07:07:17Z,2,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31430,Folau Fakatava,95,Highlanders
48,945306,57012,Will Stodart,95,Highlanders,75.48,75.48,118,1,87,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:14Z,2,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
49,945306,39086,Fabian Holland,95,Highlanders,76.48,76.48,119,1,87,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:15Z,2,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
50,945306,56376,Isoa Tuwai,441,Fijian Drua,76.52,76.52,119,1,13,49,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:15Z,2,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
51,945306,38793,Iosefo Masi,441,Fijian Drua,76.96,76.96,119,1,13,49,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:15Z,2,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
52,945306,31430,Folau Fakatava,95,Highlanders,78.68,78.68,121,1,86,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:21Z,3,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
53,945306,31430,Folau Fakatava,95,Highlanders,78.68,78.68,121,1,86,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:21Z,3,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
54,945306,31430,Folau Fakatava,95,Highlanders,78.72,80.36,121,1,86,19,80,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2025-04-12T07:07:21Z,3,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32694,Ethan de Groot,95,Highlanders
55,945306,32694,Ethan de Groot,95,Highlanders,80.36,80.36,122,1,80,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:22Z,3,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
56,945306,32694,Ethan de Groot,95,Highlanders,80.36,80.36,122,1,80,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:22Z,3,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
57,945306,32694,Ethan de Groot,95,Highlanders,80.36,81.24,122,1,80,24,86,31,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2025-04-12T07:07:22Z,3,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59793,Mesake Vocevoce,441,Fijian Drua
58,945306,37602,Henry Bell,95,Highlanders,80.64,80.64,123,1,83,28,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:21Z,3,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
59,945306,59793,Mesake Vocevoce,441,Fijian Drua,81.00,81.00,123,1,17,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:23Z,3,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32694,Ethan de Groot,95,Highlanders
60,945306,30851,Mesulame Dolokoto,441,Fijian Drua,81.20,81.20,123,1,17,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:23Z,3,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32694,Ethan de Groot,95,Highlanders
61,945306,32694,Ethan de Groot,95,Highlanders,81.24,84.12,123,1,86,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,14,35,2025-04-12T07:07:23Z,3,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31430,Folau Fakatava,95,Highlanders
62,945306,39308,Veveni Lasaqa,95,Highlanders,83.60,83.60,126,1,86,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:22Z,3,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
63,945306,31430,Folau Fakatava,95,Highlanders,84.12,84.12,126,1,86,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:26Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
64,945306,31430,Folau Fakatava,95,Highlanders,84.12,84.12,126,1,86,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:26Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
65,945306,31430,Folau Fakatava,95,Highlanders,84.16,85.76,126,1,85,33,79,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2025-04-12T07:07:26Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40107,Cameron Millar,95,Highlanders
66,945306,40107,Cameron Millar,95,Highlanders,85.76,85.76,128,1,79,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:28Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
67,945306,40107,Cameron Millar,95,Highlanders,85.76,85.76,128,1,79,38,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:28Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
68,945306,40107,Cameron Millar,95,Highlanders,85.80,86.76,128,1,81,39,78,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-04-12T07:07:28Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28165,Thomas Umaga-Jensen,95,Highlanders
69,945306,28165,Thomas Umaga-Jensen,95,Highlanders,86.76,86.76,129,1,78,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:29Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
70,945306,28165,Thomas Umaga-Jensen,95,Highlanders,86.76,86.76,129,1,78,49,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:29Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
71,945306,28165,Thomas Umaga-Jensen,95,Highlanders,86.80,87.08,129,1,80,50,79,62,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-04-12T07:07:29Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27526,Jona Nareki,95,Highlanders
72,945306,28165,Thomas Umaga-Jensen,95,Highlanders,86.96,86.96,129,1,80,50,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:29Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
73,945306,27526,Jona Nareki,95,Highlanders,87.08,87.08,129,1,79,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:29Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
74,945306,27526,Jona Nareki,95,Highlanders,87.08,87.08,129,1,79,62,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:29Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
75,945306,27526,Jona Nareki,95,Highlanders,87.08,89.48,129,1,79,62,97,64,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,18,8,0,2025-04-12T07:07:29Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30799,Caleb Muntz,441,Fijian Drua
76,945306,27526,Jona Nareki,95,Highlanders,87.60,87.60,130,1,82,64,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:30Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
77,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,88.60,88.60,131,1,11,4,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:31Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27526,Jona Nareki,95,Highlanders
78,945306,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,88.60,88.60,131,1,11,4,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:31Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27526,Jona Nareki,95,Highlanders
79,945306,27526,Jona Nareki,95,Highlanders,88.64,88.64,131,1,89,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:31Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
80,945306,30799,Caleb Muntz,441,Fijian Drua,89.24,89.24,131,1,3,4,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:32Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27526,Jona Nareki,95,Highlanders
81,945306,27526,Jona Nareki,95,Highlanders,89.48,89.84,132,1,97,64,96,67,3,Pass,178,Try,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-04-12T07:07:32Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39125,Taniela Filimone,95,Highlanders
82,945306,27526,Jona Nareki,95,Highlanders,89.56,89.56,132,1,97,64,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:32Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
83,945306,39125,Taniela Filimone,95,Highlanders,89.84,89.84,132,1,96,67,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:32Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
84,945306,39125,Taniela Filimone,95,Highlanders,89.84,89.84,132,1,96,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:32Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
85,945306,39125,Taniela Filimone,95,Highlanders,89.84,91.00,132,1,96,67,104,66,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,8,0,0,2025-04-12T07:07:32Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
86,945306,0,,95,Highlanders,53.00,91.08,133,1,76,58,104,66,15,Possession,309,Scrum,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-04-12T07:06:55Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
87,945306,0,,95,Highlanders,53.00,91.08,133,1,76,58,104,66,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-04-12T07:06:55Z,4,2,2,0,0,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
88,945306,39125,Taniela Filimone,95,Highlanders,91.00,91.00,133,1,104,66,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T07:07:33Z,4,2,2,0,5,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,0,0,224,Forsyth Barr Stadium,-1,NA,9,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
89,945306,40107,Cameron Millar,95,Highlanders,158.60,162.08,241,1,76,66,107,36,11,Goal Kick,295,Conversion,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,24,40,0,0,2025-04-12T07:08:41Z,1,2,2,0,5,95,Highlanders,441,Fijian Drua,12/04/2025,19:05,17,3,43,20,5,0,224,Forsyth Barr Stadium,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
