ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2925,949267,56414,Louis Werchon,250,Queensland Reds,5129.92,5129.92,6328,2,38,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:38Z,3,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2926,949267,56414,Louis Werchon,250,Queensland Reds,5130.44,5131.52,6329,2,37,4,33,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-05-08T11:00:39Z,3,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31900,Carter Gordon,250,Queensland Reds,2927
2927,949267,31900,Carter Gordon,250,Queensland Reds,5131.52,5131.52,6330,2,33,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:40Z,3,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,22,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2928,949267,31900,Carter Gordon,250,Queensland Reds,5131.52,5131.52,6330,2,33,11,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:40Z,3,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,22,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2929,949267,31900,Carter Gordon,250,Queensland Reds,5131.56,5132.84,6330,2,33,13,32,25,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-05-08T11:00:40Z,3,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,22,10,Fly Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,17139,Jeff Toomaga-Allen,250,Queensland Reds,2930
2930,949267,17139,Jeff Toomaga-Allen,250,Queensland Reds,5132.84,5132.84,6331,2,32,25,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:41Z,3,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2931,949267,17139,Jeff Toomaga-Allen,250,Queensland Reds,5132.84,5132.84,6331,2,32,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:41Z,3,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2932,949267,17139,Jeff Toomaga-Allen,250,Queensland Reds,5132.88,5134.04,6331,2,32,25,28,28,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-05-08T11:00:41Z,3,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,61063,Treyvon Pritchard,250,Queensland Reds,2933
2933,949267,61063,Treyvon Pritchard,250,Queensland Reds,5134.04,5134.04,6332,2,28,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:42Z,3,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,23,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2934,949267,61063,Treyvon Pritchard,250,Queensland Reds,5134.04,5134.04,6332,2,28,28,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:42Z,3,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,23,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2935,949267,61063,Treyvon Pritchard,250,Queensland Reds,5134.08,5135.16,6332,2,28,27,17,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,14,11,0,2026-05-08T11:00:42Z,3,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,23,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,27748,Hunter Paisami,250,Queensland Reds,2936
2936,949267,27748,Hunter Paisami,250,Queensland Reds,5135.16,5135.16,6333,2,17,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:43Z,3,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2937,949267,0,,250,Queensland Reds,5135.16,5135.16,6333,2,17,37,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-05-08T11:00:43Z,3,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2938,949267,27748,Hunter Paisami,250,Queensland Reds,5135.16,5141.24,6333,2,17,37,35,51,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,18,4,4,2026-05-08T11:00:43Z,3,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,59976,Fiti Sa,91,Chiefs,2939
2939,949267,59976,Fiti Sa,91,Chiefs,5139.68,5139.68,6338,2,69,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:48Z,3,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,19,4,Lock (4),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,27748,Hunter Paisami,250,Queensland Reds,2938
2940,949267,27748,Hunter Paisami,250,Queensland Reds,5141.24,5148.60,6340,2,35,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2026-05-08T11:00:49Z,3,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56414,Louis Werchon,250,Queensland Reds,2944
2941,949267,61063,Treyvon Pritchard,250,Queensland Reds,5142.04,5142.04,6340,2,35,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:42Z,3,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,23,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2942,949267,35572,Joe Brial,250,Queensland Reds,5142.88,5142.88,6341,2,35,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:43Z,3,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2943,949267,23334,Lukhan Salakaia-Loto,250,Queensland Reds,5143.80,5143.80,6342,2,35,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:44Z,3,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2944,949267,56414,Louis Werchon,250,Queensland Reds,5148.60,5148.60,6347,2,35,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:57Z,4,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2945,949267,56414,Louis Werchon,250,Queensland Reds,5148.60,5148.60,6347,2,35,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:57Z,4,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2946,949267,56414,Louis Werchon,250,Queensland Reds,5150.56,5151.20,6349,2,34,51,32,47,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-05-08T11:00:59Z,4,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,17139,Jeff Toomaga-Allen,250,Queensland Reds,2947
2947,949267,17139,Jeff Toomaga-Allen,250,Queensland Reds,5151.20,5151.20,6350,2,32,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:59Z,4,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2948,949267,17139,Jeff Toomaga-Allen,250,Queensland Reds,5151.20,5151.20,6350,2,32,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:59Z,4,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2949,949267,17139,Jeff Toomaga-Allen,250,Queensland Reds,5151.20,5152.68,6350,2,32,47,34,45,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-05-08T11:00:59Z,4,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23853,Jared Proffit,91,Chiefs,2950
2950,949267,23853,Jared Proffit,91,Chiefs,5151.88,5151.88,6350,2,66,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:00Z,4,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,17139,Jeff Toomaga-Allen,250,Queensland Reds,2949
2951,949267,17139,Jeff Toomaga-Allen,250,Queensland Reds,5152.68,5159.96,6351,2,34,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-05-08T11:01:01Z,4,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,17,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56414,Louis Werchon,250,Queensland Reds,2957
2952,949267,25507,Josh Nasser,250,Queensland Reds,5152.72,5152.72,6351,2,34,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:54Z,4,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2953,949267,59767,Nick Bloomfield,250,Queensland Reds,5153.12,5153.12,6351,2,34,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:54Z,4,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2954,949267,31477,Tupou Vaa'i,91,Chiefs,5154.20,5154.20,6353,2,66,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:55Z,4,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2955,949267,23334,Lukhan Salakaia-Loto,250,Queensland Reds,5154.84,5154.84,6353,2,34,45,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:56Z,4,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2956,949267,35572,Joe Brial,250,Queensland Reds,5157.36,5157.36,6356,2,34,45,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:00:59Z,4,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2957,949267,56414,Louis Werchon,250,Queensland Reds,5159.96,5159.96,6358,2,34,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:08Z,5,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2958,949267,56414,Louis Werchon,250,Queensland Reds,5159.96,5159.96,6358,2,34,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:08Z,5,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2959,949267,56414,Louis Werchon,250,Queensland Reds,5162.00,5166.08,6400,2,32,44,56,62,4,Kick,346,Box,204,Pressure in Touch,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,24,30,0,0,2026-05-08T11:01:10Z,5,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2960,949267,61063,Treyvon Pritchard,250,Queensland Reds,5166.04,5166.04,6404,2,56,63,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:10Z,5,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,23,14,Right Wing,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2961,949267,31486,Quinn Tupaea,91,Chiefs,5166.08,5166.08,6404,2,44,6,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:14Z,5,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2962,949267,31486,Quinn Tupaea,91,Chiefs,5167.56,5167.56,6406,2,39,0,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:16Z,5,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2963,949267,0,,91,Chiefs,5107.64,5168.32,6407,2,66,0,40,0,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-26,0,0,0,2026-05-08T11:00:16Z,5,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
2964,949267,0,,250,Queensland Reds,5112.20,5168.32,6407,2,34,40,60,68,15,Possession,308,Turnover Won,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-05-08T11:00:20Z,5,83,65,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,,,,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
2965,949267,25507,Josh Nasser,250,Queensland Reds,5196.12,5197.12,6434,2,60,68,60,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6,661,Mid Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,8,0,7,30,2026-05-08T11:01:44Z,1,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,16,2,Hooker,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23334,Lukhan Salakaia-Loto,250,Queensland Reds,2966
2966,949267,23334,Lukhan Salakaia-Loto,250,Queensland Reds,5197.12,5197.12,6435,2,60,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:45Z,1,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,25507,Josh Nasser,250,Queensland Reds,2965
2967,949267,23334,Lukhan Salakaia-Loto,250,Queensland Reds,5197.36,5198.32,6436,2,60,60,56,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,4,0,2026-05-08T11:01:45Z,1,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,56414,Louis Werchon,250,Queensland Reds,2968
2968,949267,56414,Louis Werchon,250,Queensland Reds,5198.32,5198.32,6437,2,56,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-08T11:01:46Z,1,84,66,0,-10,250,Queensland Reds,91,Chiefs,08/05/2026,19:35,7,10,21,31,7,17,49,Suncorp Stadium,-1,,13,2026,21,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001276,Fraser Hannon,1001153,Dan Moore,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
